sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22871;SDS011;11603;44.910;8.630;2021-03-03T00:01:24;41.40;;;27.58;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:03:49;42.45;;;28.05;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:06:15;43.53;;;28.23;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:08:40;44.92;;;29.30;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:11:06;42.30;;;28.45;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:13:32;44.10;;;28.58;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:15:57;41.63;;;29.17;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:18:24;40.50;;;28.88;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:20:49;47.10;;;28.67;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:23:15;47.88;;;28.48;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:25:40;48.88;;;28.05;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:28:06;45.05;;;28.88;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:30:31;45.40;;;29.38;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:32:57;46.58;;;29.55;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:35:23;46.45;;;29.23;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:37:48;44.97;;;29.70;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:40:14;50.20;;;29.40;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:42:39;43.42;;;29.92;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:45:06;45.70;;;28.77;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:47:33;43.15;;;29.27;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:50:05;42.47;;;27.88;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:52:36;44.88;;;28.48;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:55:03;42.10;;;28.92;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:57:29;41.88;;;28.20;;
22871;SDS011;11603;44.910;8.630;2021-03-03T00:59:55;44.17;;;29.27;;
22871;SDS011;11603;44.910;8.630;2021-03-03T01:02:21;41.35;;;27.17;;
22871;SDS011;11603;44.910;8.630;2021-03-03T01:04:47;41.53;;;26.15;;
22871;SDS011;11603;44.910;8.630;2021-03-03T01:07:13;40.35;;;25.70;;
22871;SDS011;11603;44.910;8.630;2021-03-03T01:09:38;39.95;;;25.20;;
22871;SDS011;11603;44.910;8.630;2021-03-03T01:12:04;33.22;;;22.95;;
22871;SDS011;11603;44.910;8.630;2021-03-03T01:14:31;34.65;;;23.25;;
