sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7881;SDS011;3986;41.884;23.466;2021-03-03T00:00:56;64.60;;;56.43;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:03:23;69.63;;;59.17;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:05:50;63.33;;;55.70;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:08:16;60.80;;;52.07;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:10:42;54.60;;;48.37;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:13:09;54.07;;;48.53;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:15:35;52.57;;;47.13;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:18:01;50.87;;;45.60;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:20:28;51.43;;;46.17;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:22:55;59.77;;;52.43;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:25:21;48.17;;;43.07;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:27:48;50.77;;;45.27;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:30:14;49.13;;;43.80;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:32:42;49.13;;;44.00;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:35:08;45.17;;;40.27;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:37:36;48.87;;;43.47;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:40:03;49.17;;;43.20;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:42:30;48.23;;;43.00;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:44:57;49.07;;;43.70;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:47:23;40.93;;;36.63;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:49:49;39.63;;;35.20;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:52:16;38.00;;;34.10;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:54:43;39.60;;;35.40;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:57:09;40.03;;;35.43;;
7881;SDS011;3986;41.884;23.466;2021-03-03T00:59:36;38.97;;;34.87;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:02:02;34.63;;;30.93;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:04:29;33.40;;;29.90;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:06:55;38.43;;;34.30;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:09:21;42.77;;;36.83;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:11:49;39.20;;;34.60;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:14:15;38.70;;;34.00;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:16:42;43.80;;;38.80;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:19:14;42.03;;;37.50;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:21:41;40.50;;;35.03;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:24:07;44.20;;;39.40;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:26:34;45.97;;;40.97;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:29:01;48.30;;;43.03;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:31:28;54.67;;;47.73;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:33:54;66.47;;;59.10;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:36:20;85.57;;;74.70;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:38:47;91.93;;;82.27;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:41:13;90.47;;;80.77;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:43:39;84.00;;;75.00;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:46:07;82.93;;;74.13;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:48:33;71.50;;;64.23;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:50:59;70.13;;;63.20;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:53:26;69.87;;;62.77;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:55:54;64.00;;;57.43;;
7881;SDS011;3986;41.884;23.466;2021-03-03T01:58:21;59.00;;;53.20;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:00:47;48.33;;;43.57;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:03:15;53.93;;;45.77;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:05:42;50.87;;;45.37;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:08:10;56.00;;;49.50;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:10:41;56.23;;;50.03;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:13:11;52.77;;;47.07;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:15:40;57.50;;;51.30;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:18:10;64.33;;;57.53;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:20:42;64.60;;;57.50;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:23:17;65.40;;;58.43;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:25:54;64.87;;;58.17;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:28:20;72.87;;;65.10;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:30:47;67.40;;;60.07;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:33:16;63.07;;;55.53;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:35:45;62.93;;;56.13;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:38:12;65.63;;;58.50;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:40:39;57.10;;;50.93;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:43:10;57.97;;;51.90;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:45:38;60.30;;;53.90;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:48:05;53.97;;;48.13;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:50:33;49.23;;;43.97;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:52:59;54.77;;;48.10;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:55:26;56.70;;;45.77;;
7881;SDS011;3986;41.884;23.466;2021-03-03T02:57:53;45.63;;;40.67;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:00:22;48.93;;;41.87;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:02:51;45.07;;;40.17;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:05:23;45.40;;;40.50;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:07:51;44.53;;;39.93;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:10:22;42.83;;;38.50;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:12:50;55.73;;;46.13;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:15:20;48.53;;;42.10;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:17:50;42.77;;;36.97;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:20:19;45.40;;;40.60;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:22:46;46.90;;;41.90;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:25:14;44.37;;;39.37;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:27:42;45.00;;;40.43;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:30:09;45.60;;;40.90;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:32:37;47.10;;;41.80;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:35:05;49.77;;;44.67;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:37:32;52.17;;;46.70;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:39:59;53.50;;;47.77;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:42:26;76.50;;;66.67;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:44:55;69.33;;;61.77;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:47:22;73.53;;;65.40;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:49:51;69.03;;;58.40;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:52:18;46.20;;;40.57;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:54:48;67.90;;;57.87;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:57:16;67.37;;;57.50;;
7881;SDS011;3986;41.884;23.466;2021-03-03T03:59:42;69.53;;;56.47;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:02:09;71.90;;;56.57;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:04:35;64.57;;;54.80;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:07:03;63.07;;;55.57;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:09:30;92.70;;;74.00;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:11:57;64.53;;;56.97;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:14:23;59.00;;;52.53;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:16:50;58.20;;;51.83;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:19:17;58.37;;;50.07;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:21:43;59.33;;;50.53;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:24:11;59.73;;;51.90;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:26:38;62.70;;;54.10;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:29:04;57.40;;;50.47;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:31:30;57.37;;;50.53;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:33:57;55.33;;;49.20;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:36:23;60.93;;;53.87;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:38:49;68.23;;;57.77;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:41:16;64.63;;;55.33;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:43:43;72.07;;;61.13;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:46:09;105.33;;;81.23;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:48:35;115.33;;;90.13;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:51:02;98.80;;;77.90;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:53:28;83.57;;;71.80;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:55:55;86.07;;;71.37;;
7881;SDS011;3986;41.884;23.466;2021-03-03T04:58:22;86.57;;;76.40;;
7881;SDS011;3986;41.884;23.466;2021-03-03T05:00:48;79.73;;;63.27;;
7881;SDS011;3986;41.884;23.466;2021-03-03T05:03:15;59.80;;;51.47;;
7881;SDS011;3986;41.884;23.466;2021-03-03T05:05:41;64.67;;;55.57;;
7881;SDS011;3986;41.884;23.466;2021-03-03T05:08:07;57.80;;;49.77;;
7881;SDS011;3986;41.884;23.466;2021-03-03T05:10:34;62.73;;;54.77;;
7881;SDS011;3986;41.884;23.466;2021-03-03T05:13:00;58.13;;;51.77;;
7881;SDS011;3986;41.884;23.466;2021-03-03T05:15:27;52.43;;;45.23;;
7881;SDS011;3986;41.884;23.466;2021-03-03T05:17:54;58.43;;;51.87;;
