sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21284;DHT22;44065;43.150;23.652;2021-03-03T00:01:21;1.60;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:03:47;1.60;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:06:13;1.50;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:08:39;1.40;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:11:05;1.30;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:13:31;1.30;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:15:57;1.20;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:18:23;1.20;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:20:48;1.20;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:23:14;1.10;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:25:40;1.10;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:28:06;1.10;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:30:32;1.10;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:32:58;1.10;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:35:24;1.10;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:37:50;1.00;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:40:16;1.00;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:42:42;1.00;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:45:08;1.00;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:47:34;0.90;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:50:00;1.00;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:52:26;0.90;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:54:52;0.80;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:57:18;0.80;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T00:59:44;0.70;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T01:02:10;0.70;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T01:04:37;0.70;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T01:07:03;0.60;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T01:09:29;0.70;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T01:11:56;0.70;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T01:14:22;0.60;99.90
21284;DHT22;44065;43.150;23.652;2021-03-03T01:16:48;0.60;99.90
