sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11238;SDS011;5677;48.488;13.436;2021-03-03T00:00:06;43.07;;;22.07;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:02:33;45.90;;;22.33;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:05:00;44.07;;;22.50;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:07:27;38.60;;;20.27;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:09:53;41.07;;;20.67;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:12:20;44.43;;;20.73;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:14:46;40.97;;;20.07;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:17:14;41.40;;;19.13;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:19:40;43.23;;;21.33;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:22:07;40.03;;;20.13;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:24:34;43.20;;;21.10;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:27:01;42.37;;;20.87;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:29:28;41.07;;;20.00;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:31:54;39.73;;;19.83;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:34:22;44.37;;;21.87;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:36:48;43.20;;;21.57;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:39:15;37.57;;;21.20;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:41:42;43.80;;;20.83;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:44:08;42.50;;;20.83;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:46:35;42.50;;;20.83;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:49:02;43.30;;;21.47;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:51:30;42.17;;;21.30;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:53:56;38.70;;;18.23;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:56:23;40.00;;;20.57;;
11238;SDS011;5677;48.488;13.436;2021-03-03T00:58:49;40.63;;;19.83;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:01:16;41.63;;;20.03;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:03:43;39.93;;;21.33;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:06:09;39.10;;;19.13;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:08:37;36.77;;;19.33;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:11:03;38.90;;;19.43;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:13:30;38.97;;;19.10;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:15:57;44.63;;;20.80;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:18:23;41.37;;;20.57;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:20:50;41.67;;;20.57;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:23:16;41.13;;;20.77;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:25:44;42.17;;;21.63;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:28:11;39.50;;;19.23;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:30:37;40.87;;;19.60;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:33:04;47.93;;;21.40;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:35:31;41.67;;;21.13;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:37:58;38.40;;;20.83;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:40:25;42.53;;;20.30;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:42:53;37.60;;;19.67;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:45:20;40.33;;;20.37;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:47:47;35.43;;;19.37;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:50:14;42.70;;;21.17;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:52:41;39.53;;;19.83;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:55:09;41.13;;;20.33;;
11238;SDS011;5677;48.488;13.436;2021-03-03T01:57:37;37.43;;;20.03;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:00:06;41.53;;;20.53;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:02:34;39.97;;;20.60;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:05:01;38.63;;;20.47;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:07:33;41.23;;;21.53;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:10:12;43.53;;;20.73;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:12:50;36.57;;;19.73;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:15:26;41.07;;;20.80;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:17:55;39.20;;;19.40;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:20:24;42.87;;;21.47;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:22:59;40.97;;;20.37;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:25:40;35.83;;;19.57;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:28:11;39.10;;;20.27;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:30:39;40.93;;;20.33;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:33:09;40.70;;;21.30;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:35:43;41.23;;;20.17;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:38:12;42.63;;;21.07;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:40:41;39.83;;;20.67;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:43:11;40.67;;;20.17;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:45:39;42.13;;;20.97;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:48:08;44.97;;;20.73;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:50:36;40.93;;;21.90;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:53:03;42.43;;;21.43;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:55:29;43.80;;;21.13;;
11238;SDS011;5677;48.488;13.436;2021-03-03T02:57:58;42.67;;;22.10;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:00:28;43.77;;;20.87;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:02:59;41.53;;;20.87;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:05:37;41.17;;;20.03;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:08:11;40.27;;;20.57;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:10:41;39.73;;;20.87;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:13:11;42.27;;;20.90;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:15:42;40.87;;;21.07;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:18:12;38.77;;;19.93;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:20:44;38.90;;;20.10;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:23:12;39.50;;;20.57;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:25:43;37.07;;;20.83;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:28:12;36.40;;;18.67;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:30:39;38.53;;;19.43;;
11238;SDS011;5677;48.488;13.436;2021-03-03T03:33:07;37.27;;;19.63;;
