sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:00:32;51.3;;;33.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:01:11;55.3;;;34.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:01:50;56.9;;;35.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:02:29;50.9;;;33.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:03:09;51.6;;;33.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:03:48;54;;;33;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:04:27;53;;;33.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:05:07;49.6;;;33.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:05:47;54.6;;;33.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:06:25;52.8;;;33.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:07:04;55.6;;;33.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:07:43;52.5;;;32.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:08:23;53.5;;;34;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:09:02;52.2;;;33;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:09:41;52.4;;;32.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:10:20;55.6;;;32.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:10:59;57.7;;;31.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:11:39;54.5;;;33.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:12:18;48.4;;;32.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:12:57;50.7;;;32.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:13:36;49.8;;;32.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:14:16;50.2;;;33.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:14:55;55.6;;;34.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:15:34;60.6;;;34;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:16:13;51;;;32.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:16:52;53.9;;;33.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:17:32;51.8;;;31.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:18:11;52.2;;;33;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:18:50;50.9;;;31.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:19:30;53;;;33.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:20:09;51.9;;;31.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:20:48;47.4;;;31.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:21:27;53.4;;;32;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:22:06;50.7;;;31.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:22:46;53.6;;;32.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:23:25;54.1;;;31.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:24:05;51.5;;;31.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:24:43;51.7;;;31.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:25:23;51.2;;;31.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:26:02;54;;;30.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:26:41;47;;;29.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:27:25;47.3;;;29.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:28:00;51.2;;;29.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:28:39;50.9;;;30.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:29:18;46.7;;;30.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:29:57;50.1;;;30.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:30:36;50.5;;;30.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:31:55;49.6;;;29.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:32:34;49.7;;;29.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:33:13;46.4;;;29.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:33:53;48.2;;;30.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:34:32;53.6;;;31.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:35:11;50;;;29.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:35:50;49.1;;;30.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:36:29;45.9;;;29.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:37:09;52.8;;;31.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:37:53;52.5;;;31;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:38:27;50.3;;;30.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:39:06;47;;;31.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:39:46;45.5;;;30.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:40:25;45.7;;;29.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:41:04;47.5;;;31.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:41:43;44.7;;;29.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:42:23;49.8;;;32.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:43:02;57.2;;;32.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:43:41;52.6;;;31.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:44:20;48.4;;;31.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:45:00;53.4;;;30.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:45:39;56.6;;;30.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:46:18;45.4;;;30.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:46:57;50.9;;;30.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:47:37;56.1;;;32.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:48:16;46.6;;;30.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:48:55;51.3;;;30;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:49:34;48.6;;;31.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:50:13;45.7;;;29.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:50:53;47.3;;;29.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:51:33;46.2;;;30.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:52:11;49.9;;;29.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:52:50;51;;;31;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:53:30;48.4;;;30.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:54:09;49.2;;;30.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:54:53;47.6;;;29.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:55:27;48.2;;;31.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:56:06;48.1;;;31.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:56:46;48.8;;;31.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:57:25;50.4;;;29.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:58:04;49.5;;;31.1;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:58:43;47.3;;;30.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T00:59:23;48.5;;;31.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:00:03;48.9;;;31.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:00:41;49.1;;;30.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:01:20;52.5;;;29.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:02:00;47.6;;;30;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:02:39;49.3;;;30.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:03:18;46.6;;;30.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:03:57;50.2;;;30.2;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:04:36;47.2;;;29.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:05:16;45;;;29.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:05:55;50.6;;;30.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:06:34;45.8;;;30.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:07:13;50;;;30.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:07:53;47.3;;;30.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:08:32;48;;;29.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:09:11;50.6;;;29.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:09:50;50;;;29.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:10:30;47.2;;;29.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:11:09;47.9;;;30.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:11:48;50;;;30.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:12:27;50;;;31.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:13:06;50.5;;;30.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:13:46;52.2;;;32.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:14:25;47.5;;;31.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:15:05;51.7;;;30.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:15:44;50.9;;;31;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:16:23;54.1;;;30.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:17:02;49.3;;;30.6;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:17:41;48.2;;;30.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:18:20;46.8;;;30;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:19:00;50;;;30.7;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:19:39;46.9;;;30.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:20:18;47.1;;;30.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:20:57;46.5;;;30.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:21:37;47.6;;;30.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:22:16;50.1;;;30.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:22:55;47.3;;;30.9;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:23:34;47.5;;;29;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:24:13;49.5;;;30;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:24:53;48.5;;;30.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:25:32;50;;;30.8;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:26:11;45.3;;;30.5;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:26:50;45.4;;;29.4;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:27:30;46.2;;;29.3;;
33062;SDS011;19426;52.58021740;13.40436852;2021-03-03T01:28:09;45.7;;;29.5;;
