sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19509;SDS011;9896;42.486;26.506;2021-03-03T00:02:08;19.50;;;9.70;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:04:33;17.90;;;9.40;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:06:59;21.60;;;9.97;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:09:24;17.33;;;7.93;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:11:50;15.70;;;7.80;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:14:16;21.47;;;9.87;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:16:41;19.43;;;9.27;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:19:07;21.13;;;9.60;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:21:33;20.83;;;9.40;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:23:59;22.40;;;10.50;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:26:24;12.30;;;6.90;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:28:53;19.57;;;8.97;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:31:19;22.63;;;9.63;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:33:45;22.73;;;10.20;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:36:10;24.63;;;10.47;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:38:36;27.70;;;11.23;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:41:02;24.80;;;11.20;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:43:27;17.70;;;8.77;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:45:53;9.47;;;5.90;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:48:18;20.43;;;10.13;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:50:44;19.13;;;8.77;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:53:10;24.77;;;12.30;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:55:36;20.97;;;9.73;;
19509;SDS011;9896;42.486;26.506;2021-03-03T00:58:02;19.50;;;9.67;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:00:27;24.23;;;10.00;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:02:53;15.80;;;8.50;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:05:19;25.47;;;11.57;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:07:44;21.33;;;9.90;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:10:10;17.97;;;8.37;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:12:36;14.53;;;7.50;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:15:02;14.97;;;8.77;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:17:29;19.13;;;8.53;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:19:54;17.47;;;8.67;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:22:20;23.83;;;10.33;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:24:45;22.47;;;8.20;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:27:11;15.00;;;6.30;;
19509;SDS011;9896;42.486;26.506;2021-03-03T01:29:37;16.63;;;8.23;;
