sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3648;DHT22;1840;48.892;15.312;2021-03-03T00:00:16;-1.10;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T00:02:43;-1.30;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T00:05:11;-1.30;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T00:07:38;-1.30;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T00:10:06;-1.40;93.00
3648;DHT22;1840;48.892;15.312;2021-03-03T00:12:33;-1.50;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T00:15:02;-1.40;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T00:17:29;-1.70;93.00
3648;DHT22;1840;48.892;15.312;2021-03-03T00:19:56;-1.80;93.50
3648;DHT22;1840;48.892;15.312;2021-03-03T00:22:23;-1.60;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T00:24:50;-1.60;93.50
3648;DHT22;1840;48.892;15.312;2021-03-03T00:27:17;-1.60;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T00:29:44;-1.70;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T00:32:12;-1.70;93.60
3648;DHT22;1840;48.892;15.312;2021-03-03T00:34:40;-1.60;93.60
3648;DHT22;1840;48.892;15.312;2021-03-03T00:37:07;-1.70;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T00:39:34;-1.70;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T00:42:01;-1.80;93.60
3648;DHT22;1840;48.892;15.312;2021-03-03T00:44:28;-1.70;93.50
3648;DHT22;1840;48.892;15.312;2021-03-03T00:46:56;-1.60;93.60
3648;DHT22;1840;48.892;15.312;2021-03-03T00:49:24;-1.70;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T00:51:51;-1.60;93.50
3648;DHT22;1840;48.892;15.312;2021-03-03T00:54:18;-1.60;93.60
3648;DHT22;1840;48.892;15.312;2021-03-03T00:56:45;-1.70;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T00:59:13;-1.80;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T01:01:40;-1.90;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T01:04:07;-1.90;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T01:06:35;-1.90;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T01:09:02;-2.00;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T01:11:29;-2.10;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T01:13:57;-2.10;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T01:16:24;-2.20;93.40
3648;DHT22;1840;48.892;15.312;2021-03-03T01:18:51;-2.00;93.60
3648;DHT22;1840;48.892;15.312;2021-03-03T01:21:18;-1.90;93.80
3648;DHT22;1840;48.892;15.312;2021-03-03T01:23:46;-1.80;93.40
3648;DHT22;1840;48.892;15.312;2021-03-03T01:26:14;-1.90;93.40
3648;DHT22;1840;48.892;15.312;2021-03-03T01:28:41;-2.10;92.70
3648;DHT22;1840;48.892;15.312;2021-03-03T01:31:08;-2.20;92.80
3648;DHT22;1840;48.892;15.312;2021-03-03T01:33:35;-2.30;93.50
3648;DHT22;1840;48.892;15.312;2021-03-03T01:36:02;-2.00;93.50
3648;DHT22;1840;48.892;15.312;2021-03-03T01:38:30;-1.90;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T01:41:00;-1.90;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T01:43:30;-1.90;93.00
3648;DHT22;1840;48.892;15.312;2021-03-03T01:45:57;-2.00;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T01:48:25;-2.00;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T01:50:53;-1.80;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T01:53:20;-1.90;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T01:55:47;-1.90;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T01:58:15;-1.80;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T02:00:43;-1.90;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T02:03:11;-1.80;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T02:05:39;-1.90;92.70
3648;DHT22;1840;48.892;15.312;2021-03-03T02:08:09;-2.00;92.80
3648;DHT22;1840;48.892;15.312;2021-03-03T02:10:41;-2.10;92.70
3648;DHT22;1840;48.892;15.312;2021-03-03T02:13:11;-2.10;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T02:15:44;-2.20;92.80
3648;DHT22;1840;48.892;15.312;2021-03-03T02:18:13;-2.10;92.80
3648;DHT22;1840;48.892;15.312;2021-03-03T02:20:49;-2.20;92.60
3648;DHT22;1840;48.892;15.312;2021-03-03T02:23:25;-2.20;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T02:25:55;-2.10;92.60
3648;DHT22;1840;48.892;15.312;2021-03-03T02:28:22;-2.30;92.80
3648;DHT22;1840;48.892;15.312;2021-03-03T02:30:50;-2.30;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T02:33:20;-2.30;92.80
3648;DHT22;1840;48.892;15.312;2021-03-03T02:35:49;-2.30;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T02:38:17;-2.20;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T02:40:45;-2.20;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T02:43:16;-2.20;92.80
3648;DHT22;1840;48.892;15.312;2021-03-03T02:45:45;-2.30;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T02:48:13;-2.30;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T02:50:41;-2.20;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T02:53:09;-2.10;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T02:55:36;-2.20;92.80
3648;DHT22;1840;48.892;15.312;2021-03-03T02:58:04;-2.20;93.00
3648;DHT22;1840;48.892;15.312;2021-03-03T03:00:34;-2.20;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T03:03:10;-2.10;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T03:05:41;-2.10;92.80
3648;DHT22;1840;48.892;15.312;2021-03-03T03:08:12;-2.30;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T03:10:41;-2.30;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T03:13:13;-2.20;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T03:15:41;-2.20;93.00
3648;DHT22;1840;48.892;15.312;2021-03-03T03:18:15;-2.10;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T03:20:44;-2.10;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T03:23:14;-2.00;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T03:25:44;-2.10;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T03:28:12;-2.10;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T03:30:41;-2.50;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T03:33:10;-2.50;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T03:35:38;-2.40;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T03:38:05;-2.50;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T03:40:32;-2.50;93.40
3648;DHT22;1840;48.892;15.312;2021-03-03T03:43:02;-2.40;93.30
3648;DHT22;1840;48.892;15.312;2021-03-03T03:45:29;-2.50;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T03:47:58;-2.60;93.00
3648;DHT22;1840;48.892;15.312;2021-03-03T03:50:26;-2.70;92.70
3648;DHT22;1840;48.892;15.312;2021-03-03T03:52:55;-2.80;93.00
3648;DHT22;1840;48.892;15.312;2021-03-03T03:55:29;-2.80;93.00
3648;DHT22;1840;48.892;15.312;2021-03-03T03:57:57;-2.70;93.40
3648;DHT22;1840;48.892;15.312;2021-03-03T04:00:25;-2.70;93.20
3648;DHT22;1840;48.892;15.312;2021-03-03T04:02:52;-2.70;93.00
3648;DHT22;1840;48.892;15.312;2021-03-03T04:05:21;-2.70;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T04:07:49;-2.60;93.00
3648;DHT22;1840;48.892;15.312;2021-03-03T04:10:18;-2.60;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T04:12:45;-2.70;92.60
3648;DHT22;1840;48.892;15.312;2021-03-03T04:15:13;-2.70;92.90
3648;DHT22;1840;48.892;15.312;2021-03-03T04:17:41;-2.70;92.70
3648;DHT22;1840;48.892;15.312;2021-03-03T04:20:13;-3.00;92.70
3648;DHT22;1840;48.892;15.312;2021-03-03T04:22:41;-3.00;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T04:25:10;-3.00;93.00
3648;DHT22;1840;48.892;15.312;2021-03-03T04:27:38;-2.80;93.10
3648;DHT22;1840;48.892;15.312;2021-03-03T04:30:07;-3.00;92.70
