sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12688;DHT22;6408;59.388;17.798;2021-03-03T00:01:15;2.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:03:42;2.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:06:08;1.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:08:35;1.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:11:02;1.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:13:30;1.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:15:57;1.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:18:23;1.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:20:50;1.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:23:17;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:25:44;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:28:11;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:30:38;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:33:05;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:35:32;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:38:00;1.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:40:27;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:42:54;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:45:21;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:47:49;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:50:16;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:52:43;1.60;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T00:55:11;1.60;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:01:15;1.60;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:03:43;1.60;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:06:09;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:08:36;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:11:03;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:13:29;1.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:15:56;1.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:18:22;1.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:20:50;1.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:23:17;1.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:25:44;2.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:28:12;2.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-03T01:30:39;2.10;99.90
