sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T00:04:03;102550.84;;;0.38;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T00:14:03;102543.19;;;0.47;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T00:24:04;102535.66;;;0.70;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T00:34:04;102526.88;;;0.51;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T00:44:04;102523.13;;;0.18;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T00:54:05;102536.19;;;0.33;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T01:04:05;102517.84;;;0.07;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T01:14:05;102516.91;;;0.01;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T01:24:06;102495.44;;;0.00;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T01:34:06;102488.44;;;-0.10;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T01:44:07;102488.66;;;0.11;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T01:54:07;102472.91;;;-0.18;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T02:04:07;102454.09;;;-0.09;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T02:14:12;102446.47;;;0.02;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T02:24:22;102433.84;;;0.31;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T02:34:26;102416.22;;;-0.13;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T02:44:27;102418.47;;;-0.46;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T02:54:27;102407.56;;;-0.20;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T03:04:30;102388.34;;;-0.53;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T03:14:32;102380.84;;;-0.30;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T03:24:33;102367.06;;;-0.34;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T03:34:35;102362.72;;;-0.41;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T03:44:37;102355.09;;;-0.28;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T03:54:38;102354.06;;;-0.47;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T04:04:38;102355.63;;;-0.60;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T04:14:39;102353.16;;;-0.51;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T04:24:39;102336.03;;;-0.44;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T04:34:39;102341.16;;;-0.49;100.00
31325;BME280;17953;52.59109080;13.46907620;2021-03-03T04:44:39;102331.56;;;-0.65;100.00
