sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16038;DHT22;8123;50.906;6.172;2021-03-03T00:02:07;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:04:33;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:06:58;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:09:24;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:11:49;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:14:15;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:16:41;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:19:06;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:21:32;5.00;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:23:58;5.10;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:26:23;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:28:49;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:31:15;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:33:40;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:36:06;5.30;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:38:32;5.00;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:40:57;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:43:23;4.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:45:49;5.00;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:48:14;5.10;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:50:40;5.00;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:53:12;5.20;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:55:38;5.00;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T00:58:04;5.10;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:00:29;5.10;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:02:55;5.70;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:05:21;5.30;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:07:47;5.60;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:10:13;5.80;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:12:39;5.80;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:15:06;6.00;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:17:32;5.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:19:59;6.00;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:22:24;6.00;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:24:50;5.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:27:17;5.80;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:29:43;5.90;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:32:08;6.10;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:34:34;6.20;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:36:59;6.60;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:39:25;6.60;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:41:51;6.80;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:44:16;7.00;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:46:42;6.60;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:49:08;6.80;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:51:34;6.40;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:54:00;6.40;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:56:26;6.40;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T01:58:52;6.20;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T02:01:18;6.10;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T02:03:44;6.00;99.90
16038;DHT22;8123;50.906;6.172;2021-03-03T02:08:44;5.90;99.90
