sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29546;SDS011;40782;47.264;11.330;2021-03-03T00:01:10;13.95;;;8.05;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:03:37;12.35;;;7.88;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:06:04;18.38;;;8.40;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:08:30;11.50;;;8.02;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:10:57;15.23;;;8.13;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:13:24;15.00;;;8.20;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:15:51;16.25;;;8.15;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:18:18;16.00;;;8.48;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:20:45;13.73;;;7.50;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:23:11;13.52;;;8.13;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:25:38;12.00;;;7.57;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:28:05;12.93;;;7.63;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:30:32;12.48;;;7.82;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:33:00;11.98;;;7.72;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:35:27;16.80;;;7.43;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:37:53;13.30;;;7.55;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:40:20;13.75;;;7.63;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:42:47;16.20;;;7.97;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:45:13;13.10;;;8.00;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:47:40;11.40;;;7.03;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:50:09;16.85;;;7.63;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:52:36;14.45;;;7.65;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:55:02;9.20;;;6.80;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:57:30;13.07;;;7.70;;
29546;SDS011;40782;47.264;11.330;2021-03-03T00:59:57;16.02;;;7.25;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:02:23;10.60;;;7.45;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:04:50;10.15;;;6.63;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:07:17;10.25;;;6.20;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:09:44;10.80;;;6.18;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:12:11;11.05;;;6.63;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:14:37;10.68;;;6.90;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:17:04;8.98;;;6.63;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:19:31;8.93;;;6.22;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:21:57;9.48;;;6.20;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:24:25;10.10;;;6.68;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:26:52;7.97;;;6.32;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:29:18;10.50;;;6.65;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:31:45;10.70;;;6.70;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:34:12;12.88;;;6.97;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:36:38;13.13;;;6.80;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:39:05;9.25;;;6.60;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:41:33;11.77;;;7.05;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:43:59;11.70;;;7.30;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:46:26;9.65;;;7.18;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:48:53;13.65;;;6.93;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:51:20;12.82;;;7.00;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:53:47;8.88;;;6.43;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:56:14;12.25;;;7.20;;
29546;SDS011;40782;47.264;11.330;2021-03-03T01:58:42;11.57;;;6.60;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:01:08;11.40;;;6.65;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:03:36;13.85;;;6.88;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:06:06;9.85;;;6.25;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:08:38;8.43;;;5.70;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:11:10;10.55;;;6.05;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:13:44;9.88;;;6.68;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:16:13;10.27;;;5.78;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:18:41;12.40;;;6.28;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:21:10;9.13;;;6.13;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:23:44;10.95;;;5.80;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:26:16;6.75;;;5.45;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:28:44;8.50;;;5.05;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:31:12;10.70;;;5.60;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:33:39;10.90;;;6.68;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:36:09;7.65;;;6.18;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:38:37;8.20;;;5.93;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:41:06;11.23;;;5.72;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:43:35;9.80;;;5.57;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:46:03;9.48;;;5.97;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:48:31;8.05;;;5.93;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:50:58;9.05;;;6.40;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:53:24;11.90;;;6.93;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:55:51;10.50;;;6.55;;
29546;SDS011;40782;47.264;11.330;2021-03-03T02:58:18;15.07;;;6.53;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:00:47;9.85;;;6.53;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:03:20;8.98;;;6.90;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:05:51;11.40;;;6.93;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:08:25;9.20;;;5.95;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:10:54;9.52;;;5.80;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:13:26;12.32;;;6.35;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:15:55;8.90;;;6.72;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:18:24;9.00;;;5.75;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:20:53;9.57;;;5.82;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:23:22;7.57;;;5.47;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:25:49;10.23;;;5.97;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:28:18;8.50;;;5.80;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:30:45;9.88;;;5.97;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:33:13;8.60;;;5.32;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:35:41;9.43;;;5.43;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:38:08;9.27;;;5.40;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:40:35;13.18;;;5.78;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:43:02;10.50;;;6.05;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:45:31;8.95;;;5.28;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:48:01;8.52;;;5.55;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:50:29;8.75;;;5.38;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:52:57;6.50;;;4.75;;
29546;SDS011;40782;47.264;11.330;2021-03-03T03:55:29;10.07;;;4.85;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:00:22;8.43;;;4.85;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:02:50;8.45;;;5.05;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:05:17;7.25;;;4.18;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:07:45;7.57;;;4.80;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:10:13;8.45;;;5.28;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:12:41;8.13;;;5.18;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:15:09;8.82;;;5.57;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:17:37;8.30;;;5.45;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:20:04;7.53;;;5.25;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:22:32;10.65;;;5.38;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:25:00;7.70;;;4.85;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:27:28;7.55;;;4.78;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:29:54;6.57;;;5.25;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:32:21;6.88;;;4.80;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:34:48;9.32;;;6.28;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:37:15;8.43;;;5.50;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:39:42;8.98;;;5.60;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:42:09;5.78;;;4.72;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:44:36;6.32;;;5.03;;
29546;SDS011;40782;47.264;11.330;2021-03-03T04:47:03;6.03;;;4.95;;
