sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12601;SDS011;30282;16.436;99.370;2021-03-03T00:00:56;247.57;;;181.60;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:03:26;243.50;;;177.87;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:05:56;237.37;;;182.00;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:08:26;235.57;;;184.00;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:10:56;229.93;;;188.60;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:13:26;240.03;;;190.63;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:15:58;225.03;;;182.53;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:18:28;251.67;;;195.03;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:20:58;250.07;;;197.80;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:23:28;245.60;;;196.70;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:25:58;238.27;;;197.80;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:28:28;243.23;;;200.23;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:31:00;256.50;;;202.30;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:33:30;233.30;;;193.17;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:36:00;257.00;;;203.10;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:38:30;244.23;;;193.03;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:41:01;244.30;;;197.27;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:43:31;238.93;;;196.17;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:46:03;243.97;;;199.33;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:48:33;262.73;;;208.07;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:51:03;255.93;;;203.30;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:53:33;282.93;;;219.50;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:56:03;289.63;;;231.93;;
12601;SDS011;30282;16.436;99.370;2021-03-03T00:58:33;295.40;;;235.50;;
12601;SDS011;30282;16.436;99.370;2021-03-03T01:01:05;326.47;;;271.37;;
12601;SDS011;30282;16.436;99.370;2021-03-03T01:03:35;336.70;;;272.17;;
12601;SDS011;30282;16.436;99.370;2021-03-03T01:06:05;341.53;;;264.73;;
12601;SDS011;30282;16.436;99.370;2021-03-03T01:08:35;328.00;;;258.67;;
12601;SDS011;30282;16.436;99.370;2021-03-03T01:11:05;316.17;;;251.10;;
12601;SDS011;30282;16.436;99.370;2021-03-03T01:13:35;312.00;;;247.80;;
12601;SDS011;30282;16.436;99.370;2021-03-03T01:16:07;306.73;;;256.60;;
12601;SDS011;30282;16.436;99.370;2021-03-03T01:18:37;315.80;;;252.97;;
