sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52173;BME280;38153;47.560;7.670;2021-03-03T05:08:37;98119.41;;;5.12;55.29
52173;BME280;38153;47.560;7.670;2021-03-03T05:11:03;98121.88;;;5.13;55.21
52173;BME280;38153;47.560;7.670;2021-03-03T05:13:30;98121.03;;;5.13;55.64
52173;BME280;38153;47.560;7.670;2021-03-03T05:15:56;98110.47;;;5.13;54.83
52173;BME280;38153;47.560;7.670;2021-03-03T05:18:24;98114.94;;;5.12;55.65
52173;BME280;38153;47.560;7.670;2021-03-03T05:20:50;98108.22;;;5.09;56.08
52173;BME280;38153;47.560;7.670;2021-03-03T05:23:25;98109.25;;;5.08;56.30
52173;BME280;38153;47.560;7.670;2021-03-03T05:25:51;98107.63;;;5.07;55.70
52173;BME280;38153;47.560;7.670;2021-03-03T05:28:17;98102.53;;;5.06;56.25
52173;BME280;38153;47.560;7.670;2021-03-03T05:30:43;98114.13;;;5.05;56.35
52173;BME280;38153;47.560;7.670;2021-03-03T05:33:09;98112.28;;;5.05;56.04
52173;BME280;38153;47.560;7.670;2021-03-03T05:35:36;98110.47;;;5.06;55.77
52173;BME280;38153;47.560;7.670;2021-03-03T05:38:03;98104.34;;;5.05;56.48
52173;BME280;38153;47.560;7.670;2021-03-03T05:40:29;98105.38;;;5.04;56.01
52173;BME280;38153;47.560;7.670;2021-03-03T05:42:55;98104.34;;;5.05;55.86
52173;BME280;38153;47.560;7.670;2021-03-03T05:45:21;98101.09;;;5.03;56.13
52173;BME280;38153;47.560;7.670;2021-03-03T05:47:48;98116.34;;;5.08;56.15
52173;BME280;38153;47.560;7.670;2021-03-03T05:50:16;98120.44;;;5.11;56.20
52173;BME280;38153;47.560;7.670;2021-03-03T05:52:43;98113.50;;;5.09;56.06
52173;BME280;38153;47.560;7.670;2021-03-03T05:55:10;98119.41;;;5.12;55.58
52173;BME280;38153;47.560;7.670;2021-03-03T05:57:37;98119.41;;;5.12;55.46
52173;BME280;38153;47.560;7.670;2021-03-03T06:00:04;98122.66;;;5.14;55.89
52173;BME280;38153;47.560;7.670;2021-03-03T06:02:33;98124.28;;;5.15;55.73
52173;BME280;38153;47.560;7.670;2021-03-03T06:04:59;98120.00;;;5.14;55.67
52173;BME280;38153;47.560;7.670;2021-03-03T06:07:25;98134.84;;;5.15;55.89
52173;BME280;38153;47.560;7.670;2021-03-03T06:09:52;98120.84;;;5.07;56.34
52173;BME280;38153;47.560;7.670;2021-03-03T06:12:18;98128.78;;;5.07;56.78
52173;BME280;38153;47.560;7.670;2021-03-03T06:14:44;98129.78;;;5.06;56.88
52173;BME280;38153;47.560;7.670;2021-03-03T06:17:10;98126.91;;;5.08;57.70
52173;BME280;38153;47.560;7.670;2021-03-03T06:19:37;98126.72;;;5.09;57.91
52173;BME280;38153;47.560;7.670;2021-03-03T06:22:24;98131.00;;;5.11;58.56
52173;BME280;38153;47.560;7.670;2021-03-03T06:24:50;98128.56;;;5.16;57.13
52173;BME280;38153;47.560;7.670;2021-03-03T06:27:18;98134.47;;;5.18;58.08
52173;BME280;38153;47.560;7.670;2021-03-03T06:30:07;98139.34;;;5.21;57.51
52173;BME280;38153;47.560;7.670;2021-03-03T06:35:34;98136.91;;;5.26;58.33
52173;BME280;38153;47.560;7.670;2021-03-03T06:38:01;98140.16;;;5.28;57.21
52173;BME280;38153;47.560;7.670;2021-03-03T06:40:27;98130.00;;;5.32;57.43
52173;BME280;38153;47.560;7.670;2021-03-03T06:42:55;98129.56;;;5.35;57.43
52173;BME280;38153;47.560;7.670;2021-03-03T06:45:29;98137.09;;;5.38;58.34
52173;BME280;38153;47.560;7.670;2021-03-03T06:47:55;98144.84;;;5.40;58.41
52173;BME280;38153;47.560;7.670;2021-03-03T06:50:31;98143.81;;;5.41;57.92
52173;BME280;38153;47.560;7.670;2021-03-03T06:52:57;98152.34;;;5.43;57.79
52173;BME280;38153;47.560;7.670;2021-03-03T06:55:23;98147.69;;;5.45;58.45
52173;BME280;38153;47.560;7.670;2021-03-03T06:57:49;98156.00;;;5.48;58.63
52173;BME280;38153;47.560;7.670;2021-03-03T07:00:40;98154.41;;;5.41;59.64
52173;BME280;38153;47.560;7.670;2021-03-03T07:03:22;98154.78;;;5.51;58.48
52173;BME280;38153;47.560;7.670;2021-03-03T07:05:48;98151.16;;;5.52;58.09
52173;BME280;38153;47.560;7.670;2021-03-03T07:08:14;98148.25;;;5.60;57.98
52173;BME280;38153;47.560;7.670;2021-03-03T07:10:40;98157.41;;;5.65;57.19
52173;BME280;38153;47.560;7.670;2021-03-03T07:13:06;98156.81;;;5.76;56.91
52173;BME280;38153;47.560;7.670;2021-03-03T07:15:34;98162.28;;;5.81;57.33
52173;BME280;38153;47.560;7.670;2021-03-03T07:18:00;98152.72;;;5.87;58.14
52173;BME280;38153;47.560;7.670;2021-03-03T07:20:26;98151.69;;;5.95;57.88
52173;BME280;38153;47.560;7.670;2021-03-03T07:22:53;98146.97;;;5.97;57.24
52173;BME280;38153;47.560;7.670;2021-03-03T07:25:22;98150.84;;;6.01;57.62
52173;BME280;38153;47.560;7.670;2021-03-03T07:27:49;98149.81;;;6.02;58.18
52173;BME280;38153;47.560;7.670;2021-03-03T07:30:17;98157.56;;;6.04;58.20
52173;BME280;38153;47.560;7.670;2021-03-03T07:32:45;98148.75;;;6.10;58.38
52173;BME280;38153;47.560;7.670;2021-03-03T07:35:12;98157.72;;;6.16;57.92
52173;BME280;38153;47.560;7.670;2021-03-03T07:37:39;98153.25;;;6.16;57.79
52173;BME280;38153;47.560;7.670;2021-03-03T07:40:07;98157.91;;;6.21;57.90
52173;BME280;38153;47.560;7.670;2021-03-03T07:42:34;98160.72;;;6.26;56.17
52173;BME280;38153;47.560;7.670;2021-03-03T07:45:02;98153.19;;;6.30;57.08
52173;BME280;38153;47.560;7.670;2021-03-03T07:47:31;98161.91;;;6.37;56.64
52173;BME280;38153;47.560;7.670;2021-03-03T07:50:02;98160.69;;;6.39;56.54
52173;BME280;38153;47.560;7.670;2021-03-03T07:52:32;98157.38;;;6.51;55.76
52173;BME280;38153;47.560;7.670;2021-03-03T07:54:59;98162.47;;;6.59;56.45
52173;BME280;38153;47.560;7.670;2021-03-03T07:57:26;98150.44;;;6.63;56.90
52173;BME280;38153;47.560;7.670;2021-03-03T07:59:53;98162.63;;;6.71;56.76
52173;BME280;38153;47.560;7.670;2021-03-03T08:02:20;98161.34;;;6.81;55.34
52173;BME280;38153;47.560;7.670;2021-03-03T08:04:46;98159.44;;;6.88;56.07
52173;BME280;38153;47.560;7.670;2021-03-03T08:07:19;98154.31;;;6.93;55.63
52173;BME280;38153;47.560;7.670;2021-03-03T08:12:56;98156.63;;;7.15;54.82
52173;BME280;38153;47.560;7.670;2021-03-03T08:15:31;98152.88;;;7.23;55.93
52173;BME280;38153;47.560;7.670;2021-03-03T08:18:19;98148.13;;;7.31;54.20
52173;BME280;38153;47.560;7.670;2021-03-03T08:20:47;98153.34;;;7.45;54.20
52173;BME280;38153;47.560;7.670;2021-03-03T08:23:45;98154.91;;;7.53;55.09
52173;BME280;38153;47.560;7.670;2021-03-03T08:26:30;98155.25;;;7.56;53.81
52173;BME280;38153;47.560;7.670;2021-03-03T08:29:15;98157.22;;;7.68;53.04
52173;BME280;38153;47.560;7.670;2021-03-03T08:31:42;98154.44;;;7.81;53.20
52173;BME280;38153;47.560;7.670;2021-03-03T08:34:08;98150.22;;;7.92;52.35
52173;BME280;38153;47.560;7.670;2021-03-03T08:37:02;98153.19;;;8.03;53.45
52173;BME280;38153;47.560;7.670;2021-03-03T08:39:31;98151.41;;;8.15;51.66
52173;BME280;38153;47.560;7.670;2021-03-03T08:41:58;98142.69;;;8.27;51.23
52173;BME280;38153;47.560;7.670;2021-03-03T08:44:24;98151.78;;;8.38;50.91
52173;BME280;38153;47.560;7.670;2021-03-03T08:46:51;98151.72;;;8.44;51.12
52173;BME280;38153;47.560;7.670;2021-03-03T08:49:28;98151.63;;;8.51;50.37
52173;BME280;38153;47.560;7.670;2021-03-03T08:52:08;98151.69;;;8.63;50.05
52173;BME280;38153;47.560;7.670;2021-03-03T08:54:48;98151.13;;;8.73;50.44
52173;BME280;38153;47.560;7.670;2021-03-03T08:57:38;98145.84;;;8.85;49.59
52173;BME280;38153;47.560;7.670;2021-03-03T09:00:06;98147.75;;;8.96;49.87
52173;BME280;38153;47.560;7.670;2021-03-03T09:02:37;98157.00;;;9.06;51.51
52173;BME280;38153;47.560;7.670;2021-03-03T09:05:08;98152.38;;;9.13;49.79
52173;BME280;38153;47.560;7.670;2021-03-03T09:07:34;98154.28;;;9.24;49.60
52173;BME280;38153;47.560;7.670;2021-03-03T09:10:06;98146.41;;;9.30;50.24
52173;BME280;38153;47.560;7.670;2021-03-03T09:12:36;98145.84;;;9.27;50.05
52173;BME280;38153;47.560;7.670;2021-03-03T09:15:04;98145.13;;;9.32;49.82
52173;BME280;38153;47.560;7.670;2021-03-03T09:17:32;98149.69;;;9.44;48.82
52173;BME280;38153;47.560;7.670;2021-03-03T09:20:03;98139.94;;;9.49;49.56
52173;BME280;38153;47.560;7.670;2021-03-03T09:22:30;98138.44;;;9.53;49.54
52173;BME280;38153;47.560;7.670;2021-03-03T09:25:07;98140.75;;;9.50;47.56
52173;BME280;38153;47.560;7.670;2021-03-03T09:27:37;98138.44;;;9.65;47.68
52173;BME280;38153;47.560;7.670;2021-03-03T09:30:04;98141.09;;;9.77;48.00
52173;BME280;38153;47.560;7.670;2021-03-03T09:32:30;98137.03;;;9.75;48.30
52173;BME280;38153;47.560;7.670;2021-03-03T09:34:59;98144.66;;;9.95;46.44
52173;BME280;38153;47.560;7.670;2021-03-03T09:37:35;98145.03;;;10.11;48.38
52173;BME280;38153;47.560;7.670;2021-03-03T09:40:03;98141.75;;;10.20;47.63
52173;BME280;38153;47.560;7.670;2021-03-03T09:42:38;98138.38;;;10.25;47.79
52173;BME280;38153;47.560;7.670;2021-03-03T09:45:06;98148.31;;;10.30;47.33
52173;BME280;38153;47.560;7.670;2021-03-03T09:47:34;98139.13;;;10.38;47.25
52173;BME280;38153;47.560;7.670;2021-03-03T09:50:02;98143.78;;;10.42;47.83
52173;BME280;38153;47.560;7.670;2021-03-03T09:52:35;98136.88;;;10.58;47.35
52173;BME280;38153;47.560;7.670;2021-03-03T09:55:02;98136.66;;;10.60;45.69
52173;BME280;38153;47.560;7.670;2021-03-03T09:57:31;98138.66;;;10.70;46.07
52173;BME280;38153;47.560;7.670;2021-03-03T09:59:58;98139.66;;;10.81;46.60
52173;BME280;38153;47.560;7.670;2021-03-03T10:02:26;98136.38;;;10.91;45.50
52173;BME280;38153;47.560;7.670;2021-03-03T10:04:54;98132.41;;;10.93;45.49
52173;BME280;38153;47.560;7.670;2021-03-03T10:07:21;98137.22;;;11.08;45.67
52173;BME280;38153;47.560;7.670;2021-03-03T10:09:51;98142.03;;;11.11;46.39
52173;BME280;38153;47.560;7.670;2021-03-03T10:12:19;98145.59;;;10.83;44.84
52173;BME280;38153;47.560;7.670;2021-03-03T10:14:52;98135.84;;;11.06;46.91
52173;BME280;38153;47.560;7.670;2021-03-03T10:17:37;98135.34;;;11.26;46.02
52173;BME280;38153;47.560;7.670;2021-03-03T10:20:07;98134.78;;;11.41;45.60
52173;BME280;38153;47.560;7.670;2021-03-03T10:22:35;98142.53;;;11.43;46.02
52173;BME280;38153;47.560;7.670;2021-03-03T10:25:04;98144.66;;;11.58;45.40
52173;BME280;38153;47.560;7.670;2021-03-03T10:27:38;98140.28;;;11.69;44.63
52173;BME280;38153;47.560;7.670;2021-03-03T10:30:21;98136.25;;;11.66;43.95
52173;BME280;38153;47.560;7.670;2021-03-03T10:32:48;98128.13;;;11.78;44.48
52173;BME280;38153;47.560;7.670;2021-03-03T10:35:15;98134.72;;;11.93;44.55
52173;BME280;38153;47.560;7.670;2021-03-03T10:37:41;98131.59;;;11.79;44.43
52173;BME280;38153;47.560;7.670;2021-03-03T10:40:11;98134.25;;;11.96;43.49
52173;BME280;38153;47.560;7.670;2021-03-03T10:42:38;98130.38;;;11.86;43.34
52173;BME280;38153;47.560;7.670;2021-03-03T10:45:15;98126.28;;;12.01;43.10
52173;BME280;38153;47.560;7.670;2021-03-03T10:47:42;98129.91;;;12.12;43.06
52173;BME280;38153;47.560;7.670;2021-03-03T10:50:12;98125.28;;;12.07;43.99
52173;BME280;38153;47.560;7.670;2021-03-03T10:52:38;98129.16;;;12.16;41.66
52173;BME280;38153;47.560;7.670;2021-03-03T10:55:21;98120.88;;;12.18;42.69
52173;BME280;38153;47.560;7.670;2021-03-03T10:57:58;98119.69;;;12.31;42.25
52173;BME280;38153;47.560;7.670;2021-03-03T11:00:24;98121.44;;;12.42;42.77
52173;BME280;38153;47.560;7.670;2021-03-03T11:02:58;98123.03;;;12.43;41.60
52173;BME280;38153;47.560;7.670;2021-03-03T11:05:25;98120.41;;;12.49;42.11
52173;BME280;38153;47.560;7.670;2021-03-03T11:07:51;98122.94;;;12.61;42.64
52173;BME280;38153;47.560;7.670;2021-03-03T11:10:17;98116.78;;;12.60;42.58
52173;BME280;38153;47.560;7.670;2021-03-03T11:12:45;98114.75;;;12.73;42.69
52173;BME280;38153;47.560;7.670;2021-03-03T11:15:12;98106.81;;;12.78;42.37
52173;BME280;38153;47.560;7.670;2021-03-03T11:17:39;98117.06;;;12.86;42.57
52173;BME280;38153;47.560;7.670;2021-03-03T11:20:06;98114.38;;;12.86;41.64
52173;BME280;38153;47.560;7.670;2021-03-03T11:22:33;98106.97;;;12.71;42.50
52173;BME280;38153;47.560;7.670;2021-03-03T11:24:59;98104.81;;;12.95;42.92
52173;BME280;38153;47.560;7.670;2021-03-03T11:27:26;98113.69;;;12.96;43.07
52173;BME280;38153;47.560;7.670;2021-03-03T11:29:54;98101.72;;;13.09;43.67
52173;BME280;38153;47.560;7.670;2021-03-03T11:32:20;98099.91;;;13.15;41.42
52173;BME280;38153;47.560;7.670;2021-03-03T11:34:46;98096.44;;;13.19;41.58
52173;BME280;38153;47.560;7.670;2021-03-03T11:37:12;98100.72;;;13.20;41.09
52173;BME280;38153;47.560;7.670;2021-03-03T11:39:39;98097.50;;;13.18;41.08
52173;BME280;38153;47.560;7.670;2021-03-03T11:42:05;98093.72;;;13.14;41.20
52173;BME280;38153;47.560;7.670;2021-03-03T11:44:31;98091.91;;;13.20;41.05
52173;BME280;38153;47.560;7.670;2021-03-03T11:46:57;98086.47;;;13.10;41.15
52173;BME280;38153;47.560;7.670;2021-03-03T11:49:23;98086.75;;;13.13;41.00
52173;BME280;38153;47.560;7.670;2021-03-03T11:51:49;98091.63;;;13.16;41.15
52173;BME280;38153;47.560;7.670;2021-03-03T11:54:16;98079.06;;;13.22;41.05
52173;BME280;38153;47.560;7.670;2021-03-03T11:56:42;98082.34;;;12.97;40.35
52173;BME280;38153;47.560;7.670;2021-03-03T11:59:11;98082.34;;;12.97;41.39
52173;BME280;38153;47.560;7.670;2021-03-03T12:01:37;98088.81;;;13.01;41.11
52173;BME280;38153;47.560;7.670;2021-03-03T12:04:03;98084.47;;;12.94;40.79
52173;BME280;38153;47.560;7.670;2021-03-03T12:06:29;98081.94;;;13.15;41.29
52173;BME280;38153;47.560;7.670;2021-03-03T12:08:56;98077.72;;;13.25;41.57
52173;BME280;38153;47.560;7.670;2021-03-03T12:11:22;98076.72;;;13.31;40.58
52173;BME280;38153;47.560;7.670;2021-03-03T12:13:49;98076.19;;;13.34;39.71
52173;BME280;38153;47.560;7.670;2021-03-03T12:16:15;98066.03;;;13.36;40.29
52173;BME280;38153;47.560;7.670;2021-03-03T12:18:42;98072.97;;;13.32;39.80
52173;BME280;38153;47.560;7.670;2021-03-03T12:21:08;98066.78;;;13.31;39.48
52173;BME280;38153;47.560;7.670;2021-03-03T12:23:34;98057.72;;;13.32;39.38
52173;BME280;38153;47.560;7.670;2021-03-03T12:26:00;98060.41;;;13.32;39.11
52173;BME280;38153;47.560;7.670;2021-03-03T12:28:26;98051.06;;;13.40;38.50
52173;BME280;38153;47.560;7.670;2021-03-03T12:30:53;98054.88;;;13.55;38.82
52173;BME280;38153;47.560;7.670;2021-03-03T12:33:19;98052.47;;;13.53;38.67
