sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42647;BME280;31319;53.678;-6.254;2021-03-03T01:11:08;102832.66;;;16.17;39.26
42647;BME280;31319;53.678;-6.254;2021-03-03T01:13:37;102835.63;;;16.21;38.75
42647;BME280;31319;53.678;-6.254;2021-03-03T01:16:03;102828.91;;;16.27;38.94
42647;BME280;31319;53.678;-6.254;2021-03-03T01:18:29;102822.59;;;16.26;38.95
42647;BME280;31319;53.678;-6.254;2021-03-03T01:20:55;102825.28;;;16.13;39.43
42647;BME280;31319;53.678;-6.254;2021-03-03T01:23:22;102822.91;;;16.25;38.91
42647;BME280;31319;53.678;-6.254;2021-03-03T01:25:47;102819.44;;;16.33;38.95
42647;BME280;31319;53.678;-6.254;2021-03-03T01:28:13;102821.53;;;16.22;39.09
42647;BME280;31319;53.678;-6.254;2021-03-03T01:30:39;102814.31;;;16.07;39.31
42647;BME280;31319;53.678;-6.254;2021-03-03T01:33:05;102808.38;;;16.00;39.70
42647;BME280;31319;53.678;-6.254;2021-03-03T01:35:30;102814.88;;;15.91;39.81
42647;BME280;31319;53.678;-6.254;2021-03-03T01:37:56;102811.59;;;15.89;39.81
42647;BME280;31319;53.678;-6.254;2021-03-03T01:40:22;102811.00;;;15.92;39.68
42647;BME280;31319;53.678;-6.254;2021-03-03T01:42:47;102810.16;;;15.91;39.48
42647;BME280;31319;53.678;-6.254;2021-03-03T01:45:14;102806.72;;;15.99;38.93
42647;BME280;31319;53.678;-6.254;2021-03-03T01:47:40;102803.28;;;16.07;38.95
42647;BME280;31319;53.678;-6.254;2021-03-03T01:50:07;102801.59;;;16.12;38.87
42647;BME280;31319;53.678;-6.254;2021-03-03T01:52:36;102792.78;;;16.09;38.94
42647;BME280;31319;53.678;-6.254;2021-03-03T01:55:03;102798.91;;;16.06;38.83
42647;BME280;31319;53.678;-6.254;2021-03-03T01:57:30;102804.97;;;15.90;39.31
42647;BME280;31319;53.678;-6.254;2021-03-03T01:59:56;102806.34;;;15.49;40.33
42647;BME280;31319;53.678;-6.254;2021-03-03T02:02:22;102793.66;;;15.48;40.37
42647;BME280;31319;53.678;-6.254;2021-03-03T02:04:52;102800.09;;;15.63;39.98
42647;BME280;31319;53.678;-6.254;2021-03-03T02:10:01;102800.03;;;15.68;40.14
42647;BME280;31319;53.678;-6.254;2021-03-03T02:12:36;102797.66;;;15.61;40.23
42647;BME280;31319;53.678;-6.254;2021-03-03T02:15:07;102795.53;;;15.53;40.32
42647;BME280;31319;53.678;-6.254;2021-03-03T02:17:34;102788.00;;;15.40;40.65
42647;BME280;31319;53.678;-6.254;2021-03-03T02:20:07;102787.66;;;15.84;39.61
42647;BME280;31319;53.678;-6.254;2021-03-03T02:22:46;102791.19;;;15.90;39.48
42647;BME280;31319;53.678;-6.254;2021-03-03T02:25:29;102790.19;;;15.43;40.47
42647;BME280;31319;53.678;-6.254;2021-03-03T02:27:59;102785.63;;;15.09;41.35
42647;BME280;31319;53.678;-6.254;2021-03-03T02:30:27;102780.00;;;14.95;41.50
42647;BME280;31319;53.678;-6.254;2021-03-03T02:32:54;102777.97;;;14.82;41.98
42647;BME280;31319;53.678;-6.254;2021-03-03T02:35:20;102782.41;;;14.78;41.94
42647;BME280;31319;53.678;-6.254;2021-03-03T02:37:47;102782.13;;;14.80;41.94
42647;BME280;31319;53.678;-6.254;2021-03-03T02:40:14;102785.28;;;15.16;41.09
42647;BME280;31319;53.678;-6.254;2021-03-03T02:42:41;102783.31;;;14.97;41.54
42647;BME280;31319;53.678;-6.254;2021-03-03T02:45:18;102782.22;;;14.69;42.08
42647;BME280;31319;53.678;-6.254;2021-03-03T02:47:45;102778.66;;;14.69;42.21
42647;BME280;31319;53.678;-6.254;2021-03-03T02:50:12;102782.81;;;14.66;42.19
42647;BME280;31319;53.678;-6.254;2021-03-03T02:52:51;102782.94;;;14.80;41.63
42647;BME280;31319;53.678;-6.254;2021-03-03T02:55:19;102774.84;;;14.65;42.14
42647;BME280;31319;53.678;-6.254;2021-03-03T02:57:45;102781.25;;;14.60;42.38
42647;BME280;31319;53.678;-6.254;2021-03-03T03:00:14;102776.47;;;14.66;42.26
42647;BME280;31319;53.678;-6.254;2021-03-03T03:02:41;102770.97;;;14.66;42.20
42647;BME280;31319;53.678;-6.254;2021-03-03T03:05:11;102769.56;;;14.74;42.08
42647;BME280;31319;53.678;-6.254;2021-03-03T03:07:40;102763.94;;;14.55;42.26
42647;BME280;31319;53.678;-6.254;2021-03-03T03:10:09;102759.75;;;14.62;42.30
42647;BME280;31319;53.678;-6.254;2021-03-03T03:12:37;102764.13;;;14.63;42.31
42647;BME280;31319;53.678;-6.254;2021-03-03T03:15:04;102759.03;;;14.52;42.59
42647;BME280;31319;53.678;-6.254;2021-03-03T03:17:31;102757.59;;;14.83;42.02
42647;BME280;31319;53.678;-6.254;2021-03-03T03:19:59;102759.28;;;15.03;41.52
42647;BME280;31319;53.678;-6.254;2021-03-03T03:22:26;102762.13;;;15.17;41.07
42647;BME280;31319;53.678;-6.254;2021-03-03T03:24:55;102757.78;;;14.92;41.36
42647;BME280;31319;53.678;-6.254;2021-03-03T03:27:26;102755.19;;;14.77;41.54
42647;BME280;31319;53.678;-6.254;2021-03-03T03:29:53;102764.94;;;14.64;42.12
42647;BME280;31319;53.678;-6.254;2021-03-03T03:32:20;102758.63;;;14.63;42.23
42647;BME280;31319;53.678;-6.254;2021-03-03T03:34:46;102767.91;;;14.43;42.55
42647;BME280;31319;53.678;-6.254;2021-03-03T03:37:13;102774.72;;;14.17;43.20
42647;BME280;31319;53.678;-6.254;2021-03-03T03:39:39;102776.75;;;14.35;42.85
42647;BME280;31319;53.678;-6.254;2021-03-03T03:42:05;102780.94;;;14.62;42.30
42647;BME280;31319;53.678;-6.254;2021-03-03T03:44:32;102781.91;;;14.76;42.12
42647;BME280;31319;53.678;-6.254;2021-03-03T03:46:59;102772.41;;;14.87;41.49
42647;BME280;31319;53.678;-6.254;2021-03-03T03:49:25;102775.56;;;14.52;42.10
42647;BME280;31319;53.678;-6.254;2021-03-03T03:51:51;102775.91;;;14.69;41.88
42647;BME280;31319;53.678;-6.254;2021-03-03T03:54:17;102770.16;;;14.65;42.15
42647;BME280;31319;53.678;-6.254;2021-03-03T03:56:43;102770.06;;;14.76;41.53
42647;BME280;31319;53.678;-6.254;2021-03-03T03:59:09;102766.06;;;14.63;42.10
42647;BME280;31319;53.678;-6.254;2021-03-03T04:01:35;102767.81;;;14.54;42.46
42647;BME280;31319;53.678;-6.254;2021-03-03T04:04:01;102772.91;;;14.36;42.74
42647;BME280;31319;53.678;-6.254;2021-03-03T04:06:26;102769.88;;;14.38;42.74
42647;BME280;31319;53.678;-6.254;2021-03-03T04:08:52;102766.94;;;14.29;42.86
42647;BME280;31319;53.678;-6.254;2021-03-03T04:11:18;102762.66;;;14.42;42.60
42647;BME280;31319;53.678;-6.254;2021-03-03T04:13:43;102758.53;;;14.44;42.85
42647;BME280;31319;53.678;-6.254;2021-03-03T04:16:09;102752.00;;;14.06;43.57
42647;BME280;31319;53.678;-6.254;2021-03-03T04:18:35;102751.13;;;14.11;43.32
42647;BME280;31319;53.678;-6.254;2021-03-03T04:21:00;102748.38;;;14.11;43.28
42647;BME280;31319;53.678;-6.254;2021-03-03T04:23:26;102757.63;;;14.20;43.35
42647;BME280;31319;53.678;-6.254;2021-03-03T04:25:52;102752.56;;;14.03;43.74
42647;BME280;31319;53.678;-6.254;2021-03-03T04:28:17;102753.94;;;14.06;43.60
42647;BME280;31319;53.678;-6.254;2021-03-03T04:30:43;102745.50;;;14.26;43.26
42647;BME280;31319;53.678;-6.254;2021-03-03T04:33:09;102753.69;;;14.31;43.26
42647;BME280;31319;53.678;-6.254;2021-03-03T04:35:35;102750.75;;;14.23;43.40
42647;BME280;31319;53.678;-6.254;2021-03-03T04:38:01;102756.81;;;14.54;42.89
42647;BME280;31319;53.678;-6.254;2021-03-03T04:40:26;102756.69;;;14.35;43.06
42647;BME280;31319;53.678;-6.254;2021-03-03T04:42:52;102762.13;;;14.40;42.68
42647;BME280;31319;53.678;-6.254;2021-03-03T04:45:17;102751.28;;;14.59;42.45
42647;BME280;31319;53.678;-6.254;2021-03-03T04:47:43;102752.25;;;14.68;42.20
42647;BME280;31319;53.678;-6.254;2021-03-03T04:50:09;102751.97;;;14.69;42.42
42647;BME280;31319;53.678;-6.254;2021-03-03T04:52:35;102759.97;;;14.66;42.40
42647;BME280;31319;53.678;-6.254;2021-03-03T04:55:03;102758.00;;;14.95;41.61
42647;BME280;31319;53.678;-6.254;2021-03-03T04:57:28;102754.41;;;14.95;41.90
42647;BME280;31319;53.678;-6.254;2021-03-03T04:59:54;102753.66;;;15.13;41.13
42647;BME280;31319;53.678;-6.254;2021-03-03T05:02:20;102754.41;;;15.19;40.99
42647;BME280;31319;53.678;-6.254;2021-03-03T05:04:45;102748.06;;;15.18;41.00
42647;BME280;31319;53.678;-6.254;2021-03-03T05:07:12;102744.84;;;15.11;41.26
42647;BME280;31319;53.678;-6.254;2021-03-03T05:09:37;102745.56;;;15.22;41.06
42647;BME280;31319;53.678;-6.254;2021-03-03T05:12:03;102747.22;;;14.75;41.80
42647;BME280;31319;53.678;-6.254;2021-03-03T05:14:29;102747.47;;;14.79;41.79
42647;BME280;31319;53.678;-6.254;2021-03-03T05:16:55;102736.22;;;14.99;41.52
42647;BME280;31319;53.678;-6.254;2021-03-03T05:19:20;102738.00;;;15.09;41.11
42647;BME280;31319;53.678;-6.254;2021-03-03T05:21:46;102745.69;;;15.12;41.01
42647;BME280;31319;53.678;-6.254;2021-03-03T05:24:11;102747.78;;;15.20;40.79
42647;BME280;31319;53.678;-6.254;2021-03-03T05:26:37;102748.25;;;15.27;40.75
42647;BME280;31319;53.678;-6.254;2021-03-03T05:29:03;102749.78;;;15.14;41.01
42647;BME280;31319;53.678;-6.254;2021-03-03T05:31:29;102758.81;;;14.96;41.58
42647;BME280;31319;53.678;-6.254;2021-03-03T05:33:54;102751.44;;;14.91;41.58
42647;BME280;31319;53.678;-6.254;2021-03-03T05:36:20;102752.72;;;14.99;41.21
42647;BME280;31319;53.678;-6.254;2021-03-03T05:38:46;102753.69;;;14.89;41.18
42647;BME280;31319;53.678;-6.254;2021-03-03T05:41:12;102755.66;;;15.08;41.06
42647;BME280;31319;53.678;-6.254;2021-03-03T05:43:39;102752.59;;;15.09;40.94
42647;BME280;31319;53.678;-6.254;2021-03-03T05:46:06;102747.69;;;15.06;40.90
42647;BME280;31319;53.678;-6.254;2021-03-03T05:51:03;102744.94;;;15.06;41.05
42647;BME280;31319;53.678;-6.254;2021-03-03T05:53:30;102743.56;;;15.04;40.90
42647;BME280;31319;53.678;-6.254;2021-03-03T05:56:01;102736.16;;;15.04;40.85
42647;BME280;31319;53.678;-6.254;2021-03-03T05:58:28;102729.63;;;15.19;40.53
42647;BME280;31319;53.678;-6.254;2021-03-03T06:00:59;102729.06;;;14.98;41.03
42647;BME280;31319;53.678;-6.254;2021-03-03T06:03:26;102729.28;;;15.02;40.89
42647;BME280;31319;53.678;-6.254;2021-03-03T06:05:52;102730.22;;;15.16;40.73
42647;BME280;31319;53.678;-6.254;2021-03-03T06:08:23;102730.66;;;15.23;40.26
42647;BME280;31319;53.678;-6.254;2021-03-03T06:10:49;102727.13;;;14.98;40.84
42647;BME280;31319;53.678;-6.254;2021-03-03T06:13:16;102735.75;;;14.92;40.81
42647;BME280;31319;53.678;-6.254;2021-03-03T06:15:42;102729.44;;;15.10;40.28
42647;BME280;31319;53.678;-6.254;2021-03-03T06:18:10;102736.78;;;15.20;40.33
42647;BME280;31319;53.678;-6.254;2021-03-03T06:20:38;102736.78;;;15.20;40.35
42647;BME280;31319;53.678;-6.254;2021-03-03T06:23:30;102735.25;;;15.09;40.61
42647;BME280;31319;53.678;-6.254;2021-03-03T06:28:41;102734.09;;;15.15;40.42
42647;BME280;31319;53.678;-6.254;2021-03-03T06:34:32;102740.91;;;15.17;40.19
42647;BME280;31319;53.678;-6.254;2021-03-03T06:37:00;102743.47;;;15.14;40.53
42647;BME280;31319;53.678;-6.254;2021-03-03T06:39:28;102747.50;;;15.21;40.52
42647;BME280;31319;53.678;-6.254;2021-03-03T06:41:56;102743.47;;;15.33;39.98
42647;BME280;31319;53.678;-6.254;2021-03-03T06:44:23;102743.19;;;15.34;40.36
42647;BME280;31319;53.678;-6.254;2021-03-03T06:47:04;102751.22;;;15.31;40.33
42647;BME280;31319;53.678;-6.254;2021-03-03T06:49:30;102757.75;;;15.16;40.74
42647;BME280;31319;53.678;-6.254;2021-03-03T06:51:55;102755.59;;;15.32;40.59
42647;BME280;31319;53.678;-6.254;2021-03-03T06:54:22;102757.88;;;15.06;40.89
42647;BME280;31319;53.678;-6.254;2021-03-03T06:56:50;102750.31;;;14.92;41.15
42647;BME280;31319;53.678;-6.254;2021-03-03T06:59:20;102752.13;;;15.02;40.87
42647;BME280;31319;53.678;-6.254;2021-03-03T07:02:09;102752.59;;;15.09;40.64
42647;BME280;31319;53.678;-6.254;2021-03-03T07:04:35;102764.81;;;15.22;40.42
42647;BME280;31319;53.678;-6.254;2021-03-03T07:07:03;102758.25;;;15.18;40.62
42647;BME280;31319;53.678;-6.254;2021-03-03T07:09:53;102754.34;;;15.24;40.53
42647;BME280;31319;53.678;-6.254;2021-03-03T07:12:24;102759.16;;;15.13;40.86
42647;BME280;31319;53.678;-6.254;2021-03-03T07:14:56;102759.47;;;15.31;40.01
42647;BME280;31319;53.678;-6.254;2021-03-03T07:17:23;102763.97;;;15.26;40.43
42647;BME280;31319;53.678;-6.254;2021-03-03T07:19:50;102765.13;;;15.39;40.17
42647;BME280;31319;53.678;-6.254;2021-03-03T07:22:30;102753.38;;;15.34;40.20
42647;BME280;31319;53.678;-6.254;2021-03-03T07:25:03;102753.53;;;15.42;40.00
42647;BME280;31319;53.678;-6.254;2021-03-03T07:27:30;102760.16;;;15.41;40.29
42647;BME280;31319;53.678;-6.254;2021-03-03T07:30:01;102755.69;;;15.26;40.36
42647;BME280;31319;53.678;-6.254;2021-03-03T07:32:28;102749.78;;;15.14;40.84
42647;BME280;31319;53.678;-6.254;2021-03-03T07:34:55;102758.06;;;15.33;40.39
42647;BME280;31319;53.678;-6.254;2021-03-03T07:37:23;102763.09;;;15.26;40.26
42647;BME280;31319;53.678;-6.254;2021-03-03T07:40:06;102762.63;;;15.43;40.24
42647;BME280;31319;53.678;-6.254;2021-03-03T07:42:33;102752.84;;;15.32;40.39
42647;BME280;31319;53.678;-6.254;2021-03-03T07:45:02;102760.91;;;15.28;40.58
42647;BME280;31319;53.678;-6.254;2021-03-03T07:47:30;102766.16;;;15.24;40.83
42647;BME280;31319;53.678;-6.254;2021-03-03T07:50:03;102763.09;;;15.26;40.42
42647;BME280;31319;53.678;-6.254;2021-03-03T07:52:31;102764.16;;;15.30;40.42
42647;BME280;31319;53.678;-6.254;2021-03-03T07:55:01;102765.69;;;15.17;40.96
42647;BME280;31319;53.678;-6.254;2021-03-03T07:57:28;102768.84;;;15.30;40.47
42647;BME280;31319;53.678;-6.254;2021-03-03T07:59:55;102771.31;;;15.31;40.44
42647;BME280;31319;53.678;-6.254;2021-03-03T08:02:21;102773.03;;;15.27;40.63
42647;BME280;31319;53.678;-6.254;2021-03-03T08:04:47;102762.03;;;15.27;40.56
42647;BME280;31319;53.678;-6.254;2021-03-03T08:07:16;102771.25;;;15.36;40.45
42647;BME280;31319;53.678;-6.254;2021-03-03T08:15:40;102779.78;;;15.16;40.96
42647;BME280;31319;53.678;-6.254;2021-03-03T08:18:28;102780.63;;;15.35;40.58
42647;BME280;31319;53.678;-6.254;2021-03-03T08:20:56;102781.75;;;15.34;40.81
42647;BME280;31319;53.678;-6.254;2021-03-03T08:23:52;102776.25;;;15.34;40.89
42647;BME280;31319;53.678;-6.254;2021-03-03T08:28:53;102770.78;;;15.29;40.85
42647;BME280;31319;53.678;-6.254;2021-03-03T08:31:25;102772.44;;;15.49;40.76
42647;BME280;31319;53.678;-6.254;2021-03-03T08:43:48;102779.34;;;15.04;41.00
42647;BME280;31319;53.678;-6.254;2021-03-03T08:51:41;102774.00;;;15.36;40.58
42647;BME280;31319;53.678;-6.254;2021-03-03T08:54:18;102775.31;;;15.20;40.86
42647;BME280;31319;53.678;-6.254;2021-03-03T08:56:44;102777.22;;;15.43;40.54
42647;BME280;31319;53.678;-6.254;2021-03-03T09:01:58;102771.09;;;15.46;40.26
42647;BME280;31319;53.678;-6.254;2021-03-03T09:04:29;102766.81;;;15.59;40.03
42647;BME280;31319;53.678;-6.254;2021-03-03T09:06:58;102774.41;;;15.67;39.97
42647;BME280;31319;53.678;-6.254;2021-03-03T09:09:24;102772.31;;;15.78;39.93
42647;BME280;31319;53.678;-6.254;2021-03-03T09:12:03;102768.03;;;15.48;40.31
42647;BME280;31319;53.678;-6.254;2021-03-03T09:14:29;102767.78;;;15.68;40.03
42647;BME280;31319;53.678;-6.254;2021-03-03T09:17:09;102778.19;;;15.52;40.25
42647;BME280;31319;53.678;-6.254;2021-03-03T09:19:36;102781.38;;;15.65;40.08
42647;BME280;31319;53.678;-6.254;2021-03-03T09:24:45;102780.97;;;15.90;39.47
42647;BME280;31319;53.678;-6.254;2021-03-03T09:27:11;102783.59;;;15.81;39.78
42647;BME280;31319;53.678;-6.254;2021-03-03T09:29:38;102786.56;;;15.85;39.64
42647;BME280;31319;53.678;-6.254;2021-03-03T09:32:13;102791.34;;;15.79;39.67
42647;BME280;31319;53.678;-6.254;2021-03-03T09:37:14;102787.81;;;16.12;39.32
42647;BME280;31319;53.678;-6.254;2021-03-03T09:39:40;102781.41;;;15.97;39.59
42647;BME280;31319;53.678;-6.254;2021-03-03T09:42:08;102782.19;;;16.17;39.56
42647;BME280;31319;53.678;-6.254;2021-03-03T09:44:48;102776.88;;;15.69;40.09
42647;BME280;31319;53.678;-6.254;2021-03-03T09:47:24;102775.59;;;15.99;39.35
42647;BME280;31319;53.678;-6.254;2021-03-03T09:49:50;102769.88;;;15.95;39.90
42647;BME280;31319;53.678;-6.254;2021-03-03T09:52:16;102777.50;;;15.61;40.09
42647;BME280;31319;53.678;-6.254;2021-03-03T09:54:42;102778.28;;;15.85;39.80
42647;BME280;31319;53.678;-6.254;2021-03-03T09:57:13;102778.13;;;15.76;39.91
42647;BME280;31319;53.678;-6.254;2021-03-03T09:59:50;102780.28;;;15.61;40.24
42647;BME280;31319;53.678;-6.254;2021-03-03T10:02:18;102778.19;;;15.71;40.32
42647;BME280;31319;53.678;-6.254;2021-03-03T10:04:45;102776.19;;;15.96;39.52
42647;BME280;31319;53.678;-6.254;2021-03-03T10:07:13;102778.28;;;16.04;39.51
42647;BME280;31319;53.678;-6.254;2021-03-03T10:09:41;102776.47;;;15.94;39.80
42647;BME280;31319;53.678;-6.254;2021-03-03T10:12:09;102773.94;;;15.98;39.79
42647;BME280;31319;53.678;-6.254;2021-03-03T10:15:06;102779.78;;;15.96;39.77
42647;BME280;31319;53.678;-6.254;2021-03-03T10:17:50;102785.50;;;16.00;39.61
42647;BME280;31319;53.678;-6.254;2021-03-03T10:20:36;102779.47;;;15.98;39.58
42647;BME280;31319;53.678;-6.254;2021-03-03T10:25:46;102776.28;;;15.91;39.88
42647;BME280;31319;53.678;-6.254;2021-03-03T10:28:15;102783.78;;;15.85;40.05
42647;BME280;31319;53.678;-6.254;2021-03-03T10:30:45;102778.59;;;15.84;40.40
42647;BME280;31319;53.678;-6.254;2021-03-03T10:33:24;102776.19;;;15.77;40.44
42647;BME280;31319;53.678;-6.254;2021-03-03T10:35:51;102782.84;;;15.95;39.83
42647;BME280;31319;53.678;-6.254;2021-03-03T10:38:19;102769.88;;;15.95;39.79
42647;BME280;31319;53.678;-6.254;2021-03-03T10:40:46;102771.44;;;16.15;39.65
42647;BME280;31319;53.678;-6.254;2021-03-03T10:43:17;102774.56;;;15.95;39.77
42647;BME280;31319;53.678;-6.254;2021-03-03T10:45:45;102773.38;;;15.63;40.46
42647;BME280;31319;53.678;-6.254;2021-03-03T10:48:31;102781.16;;;16.13;39.50
42647;BME280;31319;53.678;-6.254;2021-03-03T10:50:57;102783.84;;;16.31;39.24
42647;BME280;31319;53.678;-6.254;2021-03-03T10:59:06;102778.22;;;16.55;38.77
42647;BME280;31319;53.678;-6.254;2021-03-03T11:01:51;102786.53;;;16.69;38.27
42647;BME280;31319;53.678;-6.254;2021-03-03T11:04:42;102790.50;;;16.63;38.39
42647;BME280;31319;53.678;-6.254;2021-03-03T11:07:09;102783.53;;;16.65;38.32
42647;BME280;31319;53.678;-6.254;2021-03-03T11:09:35;102784.53;;;16.42;39.20
42647;BME280;31319;53.678;-6.254;2021-03-03T11:12:02;102783.69;;;16.42;38.83
42647;BME280;31319;53.678;-6.254;2021-03-03T11:14:29;102784.25;;;16.57;38.79
42647;BME280;31319;53.678;-6.254;2021-03-03T11:16:59;102780.81;;;16.47;39.15
42647;BME280;31319;53.678;-6.254;2021-03-03T11:19:26;102784.00;;;16.54;38.84
42647;BME280;31319;53.678;-6.254;2021-03-03T11:21:53;102774.06;;;16.39;38.84
42647;BME280;31319;53.678;-6.254;2021-03-03T11:24:20;102779.03;;;16.56;38.91
42647;BME280;31319;53.678;-6.254;2021-03-03T11:26:46;102775.06;;;16.29;39.05
42647;BME280;31319;53.678;-6.254;2021-03-03T11:29:12;102766.72;;;16.34;39.01
42647;BME280;31319;53.678;-6.254;2021-03-03T11:31:39;102774.09;;;16.53;38.88
42647;BME280;31319;53.678;-6.254;2021-03-03T11:34:05;102772.63;;;16.74;38.54
42647;BME280;31319;53.678;-6.254;2021-03-03T11:36:31;102773.34;;;16.80;38.46
42647;BME280;31319;53.678;-6.254;2021-03-03T11:38:57;102768.19;;;16.59;38.94
42647;BME280;31319;53.678;-6.254;2021-03-03T11:41:22;102767.72;;;16.85;38.33
42647;BME280;31319;53.678;-6.254;2021-03-03T11:43:48;102763.56;;;16.55;39.37
42647;BME280;31319;53.678;-6.254;2021-03-03T11:46:14;102760.56;;;16.70;38.96
42647;BME280;31319;53.678;-6.254;2021-03-03T11:48:40;102765.91;;;16.80;38.59
42647;BME280;31319;53.678;-6.254;2021-03-03T11:51:06;102759.06;;;16.78;38.39
42647;BME280;31319;53.678;-6.254;2021-03-03T11:53:32;102756.94;;;16.56;39.25
42647;BME280;31319;53.678;-6.254;2021-03-03T11:55:57;102749.28;;;16.67;38.98
42647;BME280;31319;53.678;-6.254;2021-03-03T11:58:23;102750.50;;;16.60;39.14
42647;BME280;31319;53.678;-6.254;2021-03-03T12:00:48;102750.50;;;16.60;38.87
42647;BME280;31319;53.678;-6.254;2021-03-03T12:03:14;102755.22;;;16.14;39.63
42647;BME280;31319;53.678;-6.254;2021-03-03T12:05:40;102750.31;;;16.57;39.08
42647;BME280;31319;53.678;-6.254;2021-03-03T12:08:06;102752.44;;;16.60;39.19
42647;BME280;31319;53.678;-6.254;2021-03-03T12:10:33;102751.41;;;16.42;39.35
42647;BME280;31319;53.678;-6.254;2021-03-03T12:13:00;102748.28;;;16.62;39.17
42647;BME280;31319;53.678;-6.254;2021-03-03T12:15:25;102737.69;;;16.37;39.67
42647;BME280;31319;53.678;-6.254;2021-03-03T12:17:51;102745.78;;;16.33;39.64
42647;BME280;31319;53.678;-6.254;2021-03-03T12:20:17;102744.56;;;16.07;40.09
42647;BME280;31319;53.678;-6.254;2021-03-03T12:22:43;102742.00;;;15.78;40.70
42647;BME280;31319;53.678;-6.254;2021-03-03T12:25:09;102742.31;;;15.58;41.13
42647;BME280;31319;53.678;-6.254;2021-03-03T12:27:34;102736.03;;;15.52;41.36
42647;BME280;31319;53.678;-6.254;2021-03-03T12:30:00;102740.75;;;15.89;40.97
42647;BME280;31319;53.678;-6.254;2021-03-03T12:32:26;102739.31;;;15.54;41.58
42647;BME280;31319;53.678;-6.254;2021-03-03T12:34:51;102736.78;;;15.95;40.76
42647;BME280;31319;53.678;-6.254;2021-03-03T12:37:17;102735.91;;;15.81;40.96
42647;BME280;31319;53.678;-6.254;2021-03-03T12:39:43;102742.44;;;15.85;41.18
42647;BME280;31319;53.678;-6.254;2021-03-03T12:42:08;102737.03;;;15.61;41.65
42647;BME280;31319;53.678;-6.254;2021-03-03T12:44:34;102736.63;;;15.30;41.99
42647;BME280;31319;53.678;-6.254;2021-03-03T12:47:00;102733.84;;;15.11;42.44
42647;BME280;31319;53.678;-6.254;2021-03-03T12:49:25;102738.88;;;15.28;42.12
42647;BME280;31319;53.678;-6.254;2021-03-03T12:51:51;102734.59;;;15.17;42.15
42647;BME280;31319;53.678;-6.254;2021-03-03T12:54:17;102727.06;;;15.04;42.21
42647;BME280;31319;53.678;-6.254;2021-03-03T12:56:42;102730.09;;;15.45;41.66
42647;BME280;31319;53.678;-6.254;2021-03-03T12:59:08;102733.22;;;15.38;41.85
