sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:00:09;27.40;;;17.58;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:02:36;29.38;;;17.65;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:05:03;26.08;;;16.60;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:07:29;27.98;;;16.70;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:09:56;28.67;;;17.42;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:12:23;31.35;;;18.63;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:14:50;25.52;;;16.38;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:17:17;28.98;;;17.80;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:19:47;31.83;;;18.15;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:22:13;31.67;;;18.65;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:24:40;29.80;;;18.27;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:27:07;33.22;;;19.55;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:29:34;31.42;;;18.75;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:32:02;30.30;;;18.60;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:34:29;31.92;;;19.17;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:36:56;27.73;;;17.70;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:39:22;29.60;;;17.33;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:41:49;30.45;;;18.33;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:44:16;29.25;;;18.25;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:46:42;30.38;;;18.77;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:49:09;28.02;;;17.77;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:51:36;29.80;;;18.33;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:54:03;28.00;;;17.48;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:56:30;31.48;;;19.02;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T00:58:59;31.50;;;18.90;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:01:26;29.92;;;18.13;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:03:54;30.38;;;18.17;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:06:26;33.63;;;18.25;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:08:53;32.50;;;19.42;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:11:20;26.67;;;16.58;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:13:55;31.70;;;18.58;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:16:29;31.48;;;19.13;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:19:07;31.00;;;18.08;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:21:34;36.45;;;19.10;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:24:00;33.47;;;19.17;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:26:27;30.25;;;18.75;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:28:54;30.38;;;19.02;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:31:20;29.30;;;18.60;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:33:47;33.15;;;18.17;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:36:14;30.23;;;18.90;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:38:40;30.52;;;19.48;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:41:07;37.20;;;18.88;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:43:34;32.05;;;20.00;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:46:02;28.80;;;17.95;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:48:29;30.98;;;18.80;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:50:56;32.47;;;19.08;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:53:22;31.63;;;19.40;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:55:49;30.85;;;19.30;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T01:58:16;33.15;;;19.20;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:00:43;32.25;;;18.60;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:03:11;32.72;;;20.85;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:05:38;33.13;;;19.77;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:08:10;33.95;;;19.65;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:10:42;30.35;;;18.67;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:13:23;31.95;;;18.85;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:15:54;29.95;;;19.70;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:18:25;29.63;;;17.60;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:26:51;31.20;;;19.23;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:29:20;31.90;;;18.75;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:31:51;36.30;;;20.20;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:34:19;33.90;;;19.70;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:36:49;30.40;;;18.58;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:39:20;30.08;;;18.05;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:41:49;37.05;;;22.00;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:44:16;32.65;;;19.55;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:46:43;37.25;;;21.90;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:49:12;38.80;;;22.02;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:51:41;34.75;;;20.00;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:54:12;34.75;;;21.20;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T02:56:40;35.88;;;21.80;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T03:01:58;34.72;;;21.23;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T03:04:26;33.42;;;20.10;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T03:06:59;35.13;;;19.88;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T03:09:30;30.02;;;18.65;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T03:12:00;30.65;;;19.65;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-03T03:14:30;34.38;;;21.10;;
