sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
49933;DHT22;35830;13.518;2.100;2021-03-03T00:02:25;29.50;22.90
49933;DHT22;35830;13.518;2.100;2021-03-03T00:04:53;29.50;22.90
49933;DHT22;35830;13.518;2.100;2021-03-03T00:07:20;29.50;23.00
49933;DHT22;35830;13.518;2.100;2021-03-03T00:09:48;29.40;23.00
49933;DHT22;35830;13.518;2.100;2021-03-03T00:12:16;29.40;23.10
49933;DHT22;35830;13.518;2.100;2021-03-03T00:14:43;29.40;23.20
49933;DHT22;35830;13.518;2.100;2021-03-03T00:17:11;29.30;23.20
49933;DHT22;35830;13.518;2.100;2021-03-03T00:19:40;29.20;23.20
49933;DHT22;35830;13.518;2.100;2021-03-03T00:22:08;29.20;23.20
49933;DHT22;35830;13.518;2.100;2021-03-03T00:24:40;29.10;23.20
49933;DHT22;35830;13.518;2.100;2021-03-03T00:27:08;29.00;23.50
49933;DHT22;35830;13.518;2.100;2021-03-03T00:29:36;29.00;23.40
49933;DHT22;35830;13.518;2.100;2021-03-03T00:32:04;29.00;23.30
49933;DHT22;35830;13.518;2.100;2021-03-03T00:34:32;29.00;23.40
49933;DHT22;35830;13.518;2.100;2021-03-03T00:36:59;29.10;23.00
49933;DHT22;35830;13.518;2.100;2021-03-03T00:39:27;29.00;23.20
49933;DHT22;35830;13.518;2.100;2021-03-03T00:41:54;29.10;23.30
49933;DHT22;35830;13.518;2.100;2021-03-03T00:44:22;29.10;23.10
49933;DHT22;35830;13.518;2.100;2021-03-03T00:46:50;29.10;22.70
49933;DHT22;35830;13.518;2.100;2021-03-03T00:49:18;29.10;22.80
49933;DHT22;35830;13.518;2.100;2021-03-03T00:51:46;29.10;22.70
49933;DHT22;35830;13.518;2.100;2021-03-03T00:54:13;29.10;22.80
49933;DHT22;35830;13.518;2.100;2021-03-03T00:56:41;29.10;22.90
49933;DHT22;35830;13.518;2.100;2021-03-03T00:59:09;29.10;22.80
49933;DHT22;35830;13.518;2.100;2021-03-03T01:01:37;29.10;22.60
49933;DHT22;35830;13.518;2.100;2021-03-03T01:04:04;29.10;22.40
49933;DHT22;35830;13.518;2.100;2021-03-03T01:06:32;29.10;22.70
49933;DHT22;35830;13.518;2.100;2021-03-03T01:09:00;29.10;22.60
49933;DHT22;35830;13.518;2.100;2021-03-03T01:11:27;29.10;22.40
49933;DHT22;35830;13.518;2.100;2021-03-03T01:13:55;29.00;22.20
49933;DHT22;35830;13.518;2.100;2021-03-03T01:16:23;29.00;22.30
49933;DHT22;35830;13.518;2.100;2021-03-03T01:18:51;29.00;22.50
49933;DHT22;35830;13.518;2.100;2021-03-03T01:21:18;29.00;22.50
49933;DHT22;35830;13.518;2.100;2021-03-03T01:23:46;29.00;22.40
49933;DHT22;35830;13.518;2.100;2021-03-03T01:26:14;29.00;22.40
49933;DHT22;35830;13.518;2.100;2021-03-03T01:28:41;29.00;22.30
49933;DHT22;35830;13.518;2.100;2021-03-03T01:31:09;28.90;22.30
49933;DHT22;35830;13.518;2.100;2021-03-03T01:33:37;28.90;22.20
49933;DHT22;35830;13.518;2.100;2021-03-03T01:36:04;28.90;22.30
49933;DHT22;35830;13.518;2.100;2021-03-03T01:38:32;28.90;22.40
49933;DHT22;35830;13.518;2.100;2021-03-03T01:41:00;28.90;22.40
49933;DHT22;35830;13.518;2.100;2021-03-03T01:43:31;28.90;22.30
49933;DHT22;35830;13.518;2.100;2021-03-03T01:45:59;28.80;22.20
49933;DHT22;35830;13.518;2.100;2021-03-03T01:48:27;28.80;22.40
49933;DHT22;35830;13.518;2.100;2021-03-03T01:50:55;28.80;22.30
49933;DHT22;35830;13.518;2.100;2021-03-03T01:53:22;28.80;22.40
49933;DHT22;35830;13.518;2.100;2021-03-03T01:55:50;28.70;22.30
49933;DHT22;35830;13.518;2.100;2021-03-03T01:58:17;28.70;22.50
49933;DHT22;35830;13.518;2.100;2021-03-03T02:00:45;28.60;22.60
49933;DHT22;35830;13.518;2.100;2021-03-03T02:03:14;28.50;22.60
49933;DHT22;35830;13.518;2.100;2021-03-03T02:05:42;28.50;22.80
49933;DHT22;35830;13.518;2.100;2021-03-03T02:10:50;28.40;22.90
49933;DHT22;35830;13.518;2.100;2021-03-03T02:13:29;28.40;22.80
49933;DHT22;35830;13.518;2.100;2021-03-03T02:16:00;28.40;22.30
49933;DHT22;35830;13.518;2.100;2021-03-03T02:18:29;28.40;22.40
49933;DHT22;35830;13.518;2.100;2021-03-03T02:23:34;28.40;22.50
49933;DHT22;35830;13.518;2.100;2021-03-03T02:26:05;28.40;22.50
49933;DHT22;35830;13.518;2.100;2021-03-03T02:28:33;28.30;22.30
49933;DHT22;35830;13.518;2.100;2021-03-03T02:31:02;28.30;22.50
49933;DHT22;35830;13.518;2.100;2021-03-03T02:33:30;28.30;22.80
49933;DHT22;35830;13.518;2.100;2021-03-03T02:35:58;28.20;22.50
49933;DHT22;35830;13.518;2.100;2021-03-03T02:38:26;28.10;22.30
49933;DHT22;35830;13.518;2.100;2021-03-03T02:40:55;28.10;22.60
49933;DHT22;35830;13.518;2.100;2021-03-03T02:43:23;28.10;22.80
49933;DHT22;35830;13.518;2.100;2021-03-03T02:45:53;28.10;22.70
49933;DHT22;35830;13.518;2.100;2021-03-03T02:48:21;28.10;22.80
49933;DHT22;35830;13.518;2.100;2021-03-03T02:50:48;28.00;22.80
49933;DHT22;35830;13.518;2.100;2021-03-03T02:53:16;28.10;22.90
49933;DHT22;35830;13.518;2.100;2021-03-03T02:55:44;28.10;23.00
49933;DHT22;35830;13.518;2.100;2021-03-03T02:58:12;28.00;22.90
49933;DHT22;35830;13.518;2.100;2021-03-03T03:00:40;28.00;23.10
49933;DHT22;35830;13.518;2.100;2021-03-03T03:03:27;27.90;23.30
49933;DHT22;35830;13.518;2.100;2021-03-03T03:08:28;27.80;23.70
49933;DHT22;35830;13.518;2.100;2021-03-03T03:11:05;27.70;23.60
49933;DHT22;35830;13.518;2.100;2021-03-03T03:13:33;27.70;23.60
49933;DHT22;35830;13.518;2.100;2021-03-03T03:16:02;27.60;23.50
49933;DHT22;35830;13.518;2.100;2021-03-03T03:18:33;27.60;23.40
49933;DHT22;35830;13.518;2.100;2021-03-03T03:21:04;27.60;23.50
49933;DHT22;35830;13.518;2.100;2021-03-03T03:23:33;27.50;23.60
49933;DHT22;35830;13.518;2.100;2021-03-03T03:26:03;27.40;23.60
49933;DHT22;35830;13.518;2.100;2021-03-03T03:28:31;27.40;23.70
49933;DHT22;35830;13.518;2.100;2021-03-03T03:31:02;27.30;23.70
49933;DHT22;35830;13.518;2.100;2021-03-03T03:33:31;27.30;23.80
49933;DHT22;35830;13.518;2.100;2021-03-03T03:36:00;27.30;23.80
49933;DHT22;35830;13.518;2.100;2021-03-03T03:38:29;27.20;23.80
49933;DHT22;35830;13.518;2.100;2021-03-03T03:40:58;27.20;23.80
49933;DHT22;35830;13.518;2.100;2021-03-03T03:43:27;27.20;24.30
49933;DHT22;35830;13.518;2.100;2021-03-03T03:45:55;27.20;24.30
49933;DHT22;35830;13.518;2.100;2021-03-03T03:48:23;27.10;24.40
49933;DHT22;35830;13.518;2.100;2021-03-03T03:50:51;27.10;24.60
49933;DHT22;35830;13.518;2.100;2021-03-03T03:53:18;27.00;24.50
49933;DHT22;35830;13.518;2.100;2021-03-03T03:55:47;26.90;24.60
49933;DHT22;35830;13.518;2.100;2021-03-03T03:58:15;26.90;24.70
49933;DHT22;35830;13.518;2.100;2021-03-03T04:00:43;26.80;24.80
49933;DHT22;35830;13.518;2.100;2021-03-03T04:03:11;26.80;25.00
49933;DHT22;35830;13.518;2.100;2021-03-03T04:05:39;26.80;25.10
49933;DHT22;35830;13.518;2.100;2021-03-03T04:08:07;26.70;25.20
49933;DHT22;35830;13.518;2.100;2021-03-03T04:10:35;26.70;25.20
49933;DHT22;35830;13.518;2.100;2021-03-03T04:13:02;26.60;25.20
49933;DHT22;35830;13.518;2.100;2021-03-03T04:15:30;26.60;25.60
49933;DHT22;35830;13.518;2.100;2021-03-03T04:17:58;26.50;25.70
49933;DHT22;35830;13.518;2.100;2021-03-03T04:20:25;26.50;26.10
49933;DHT22;35830;13.518;2.100;2021-03-03T04:22:53;26.40;26.30
49933;DHT22;35830;13.518;2.100;2021-03-03T04:25:21;26.40;26.30
49933;DHT22;35830;13.518;2.100;2021-03-03T04:27:48;26.30;26.10
49933;DHT22;35830;13.518;2.100;2021-03-03T04:30:16;26.30;26.00
49933;DHT22;35830;13.518;2.100;2021-03-03T04:33:04;26.30;26.10
49933;DHT22;35830;13.518;2.100;2021-03-03T04:35:32;26.40;26.00
49933;DHT22;35830;13.518;2.100;2021-03-03T04:38:00;26.30;25.50
49933;DHT22;35830;13.518;2.100;2021-03-03T04:40:27;26.40;25.10
49933;DHT22;35830;13.518;2.100;2021-03-03T04:42:55;26.30;25.00
49933;DHT22;35830;13.518;2.100;2021-03-03T04:45:22;26.30;25.10
49933;DHT22;35830;13.518;2.100;2021-03-03T04:47:54;26.30;25.20
49933;DHT22;35830;13.518;2.100;2021-03-03T04:50:23;26.20;25.30
49933;DHT22;35830;13.518;2.100;2021-03-03T04:52:50;26.20;25.40
49933;DHT22;35830;13.518;2.100;2021-03-03T04:55:18;26.20;25.40
49933;DHT22;35830;13.518;2.100;2021-03-03T04:57:46;26.20;25.40
49933;DHT22;35830;13.518;2.100;2021-03-03T05:00:13;26.20;25.30
49933;DHT22;35830;13.518;2.100;2021-03-03T05:02:41;26.10;25.10
49933;DHT22;35830;13.518;2.100;2021-03-03T05:05:09;26.10;25.10
49933;DHT22;35830;13.518;2.100;2021-03-03T05:07:37;26.10;25.20
49933;DHT22;35830;13.518;2.100;2021-03-03T05:10:05;26.10;24.90
49933;DHT22;35830;13.518;2.100;2021-03-03T05:12:33;26.20;24.70
49933;DHT22;35830;13.518;2.100;2021-03-03T05:15:01;26.10;24.80
49933;DHT22;35830;13.518;2.100;2021-03-03T05:17:29;26.20;24.50
49933;DHT22;35830;13.518;2.100;2021-03-03T05:19:57;26.20;24.20
49933;DHT22;35830;13.518;2.100;2021-03-03T05:22:24;26.20;24.50
49933;DHT22;35830;13.518;2.100;2021-03-03T05:24:52;26.10;24.80
49933;DHT22;35830;13.518;2.100;2021-03-03T05:27:21;26.10;25.10
49933;DHT22;35830;13.518;2.100;2021-03-03T05:29:48;26.00;25.20
49933;DHT22;35830;13.518;2.100;2021-03-03T05:32:16;26.00;25.30
49933;DHT22;35830;13.518;2.100;2021-03-03T05:34:44;26.00;25.40
49933;DHT22;35830;13.518;2.100;2021-03-03T05:37:11;25.90;25.60
49933;DHT22;35830;13.518;2.100;2021-03-03T05:39:39;25.90;25.80
49933;DHT22;35830;13.518;2.100;2021-03-03T05:42:06;25.90;25.80
49933;DHT22;35830;13.518;2.100;2021-03-03T05:44:34;25.80;25.90
