sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16523;DHT22;19889;52.546;13.348;2021-03-03T00:00:00;5.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:02:26;5.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:04:52;5.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:07:19;5.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:09:45;5.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:12:11;5.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:14:38;5.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:17:04;5.40;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:19:30;5.40;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:21:56;5.40;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:24:22;5.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:26:48;5.40;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:29:16;5.40;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:31:42;5.40;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:34:08;5.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:36:35;5.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:39:01;5.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:41:27;5.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:43:53;5.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:46:20;5.20;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:48:46;5.20;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:51:14;5.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:53:40;5.20;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:56:07;5.10;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T00:58:36;5.10;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:01:02;5.10;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:03:33;4.90;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:06:09;5.10;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:08:37;5.00;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:11:04;4.70;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:13:36;4.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:16:04;4.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:18:30;5.00;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:20:57;5.10;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:23:23;4.70;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:25:49;4.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:28:15;4.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:30:42;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:33:08;4.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:35:34;4.70;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:38:01;4.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:40:27;5.00;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:42:53;5.10;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:45:20;4.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:47:47;4.70;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:50:13;4.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:52:41;4.90;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:55:10;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T01:57:37;4.90;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:00:05;4.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:02:37;4.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:05:04;4.90;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:07:36;4.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:10:10;4.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:12:41;4.90;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:15:09;4.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:17:37;4.90;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:20:09;4.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:22:46;4.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:25:20;4.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:27:48;4.90;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:30:16;4.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:32:43;4.70;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:35:11;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:37:39;4.70;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:40:08;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:42:36;4.70;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:45:04;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:47:30;4.70;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:49:58;4.40;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:52:24;4.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:54:52;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:57:18;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T02:59:47;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:02:15;4.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:04:46;4.40;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:07:16;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:09:44;4.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:12:11;4.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:14:38;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:17:07;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:19:37;4.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:22:04;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:24:31;3.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:26:58;4.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:29:25;4.70;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:31:52;4.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:34:20;4.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:36:47;4.60;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:39:14;4.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:41:41;4.40;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:44:09;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:46:37;4.20;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:49:04;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:51:31;4.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:53:58;4.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:56:25;4.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T03:58:51;3.80;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T04:01:17;5.00;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T04:03:43;4.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T04:06:09;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T04:08:36;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T04:11:02;4.40;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T04:13:28;4.50;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T04:15:54;4.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T04:18:21;4.20;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T04:20:47;3.90;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T04:23:13;4.30;99.90
16523;DHT22;19889;52.546;13.348;2021-03-03T04:25:40;4.20;99.90
