sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T00:04:11;10.57;;;6.10;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T00:41:47;11.63;;;6.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T00:45:43;10.67;;;6.40;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T01:56:59;10.80;;;5.93;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T02:00:43;11.60;;;6.33;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T02:21:05;14.80;;;8.13;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T02:33:12;17.70;;;9.77;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T03:07:08;18.23;;;10.97;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T03:11:05;22.00;;;10.77;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T03:34:33;17.37;;;8.57;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T03:51:43;14.57;;;8.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T04:20:51;18.80;;;9.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T04:28:19;15.40;;;8.43;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T04:32:07;15.63;;;8.20;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T04:48:43;16.13;;;8.07;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T05:00:52;15.37;;;8.33;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T05:04:19;16.40;;;9.40;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T05:08:20;19.30;;;9.00;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T05:29:27;13.77;;;8.00;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T05:42:33;14.40;;;8.10;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T07:25:54;12.57;;;7.77;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T08:19:11;15.40;;;8.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:26:17;13.27;;;8.90;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:29:03;17.27;;;9.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:31:48;20.70;;;12.33;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:34:33;24.40;;;14.27;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:37:19;25.37;;;14.60;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:40:07;23.63;;;13.53;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:42:53;24.33;;;13.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:45:38;25.80;;;15.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:48:27;20.43;;;12.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:51:12;23.20;;;12.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:53:57;23.07;;;11.53;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:56:42;25.47;;;11.40;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T09:59:26;26.83;;;13.47;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T10:02:14;20.87;;;12.07;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T10:05:04;27.70;;;11.57;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T10:11:10;23.37;;;12.57;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T10:14:06;23.43;;;12.53;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T10:17:39;26.43;;;12.07;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T10:25:15;20.80;;;10.57;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T10:28:18;20.00;;;11.47;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T10:31:18;25.30;;;11.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T10:34:35;25.63;;;11.63;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T10:50:22;24.90;;;12.40;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T11:22:19;26.57;;;14.27;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T11:25:25;27.90;;;15.63;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T11:28:36;27.27;;;14.63;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T11:31:21;28.87;;;14.13;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T11:34:18;25.20;;;13.20;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T11:37:21;24.33;;;13.93;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T11:43:53;21.17;;;11.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T11:46:40;18.47;;;11.47;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T11:49:25;24.17;;;11.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T11:52:10;26.73;;;11.97;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T11:55:08;21.27;;;12.83;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T11:58:05;22.20;;;11.60;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T12:00:53;26.60;;;11.63;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T12:03:37;22.17;;;12.13;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T12:06:21;23.40;;;11.87;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T12:09:17;20.25;;;11.52;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T12:12:12;24.33;;;11.13;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T12:15:00;18.60;;;10.33;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T12:17:45;22.83;;;10.50;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T12:20:32;21.67;;;10.60;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T12:23:20;19.23;;;10.20;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T12:59:26;17.35;;;8.60;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T13:20:18;21.13;;;6.88;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T13:36:58;12.88;;;6.47;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T16:15:10;22.53;;;6.33;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T16:23:37;15.67;;;6.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T16:47:05;18.77;;;6.30;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T16:49:51;13.00;;;5.73;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:02:10;14.83;;;6.30;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:05:05;12.43;;;6.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:07:50;14.27;;;6.87;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:10:58;17.90;;;7.83;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:13:43;20.73;;;8.57;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:16:30;25.07;;;9.60;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:19:15;18.83;;;8.37;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:22:01;20.73;;;8.90;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:24:46;15.77;;;6.87;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:27:30;19.93;;;6.60;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:30:16;12.57;;;6.40;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:33:01;14.60;;;6.50;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:35:45;12.47;;;6.20;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:38:29;16.97;;;6.57;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:41:14;18.73;;;6.77;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:43:59;18.53;;;7.20;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:46:43;17.80;;;7.60;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:49:28;18.40;;;8.37;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:52:12;17.83;;;8.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:54:57;23.37;;;9.33;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T17:57:42;16.50;;;8.43;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:00:27;20.77;;;9.83;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:03:11;23.43;;;10.13;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:05:56;23.17;;;9.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:08:40;21.73;;;10.60;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:11:27;21.07;;;10.07;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:14:12;21.53;;;9.87;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:16:57;23.20;;;11.27;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:19:43;24.33;;;11.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:22:39;17.00;;;10.87;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:25:24;22.97;;;12.00;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:28:26;22.23;;;12.17;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:31:37;25.20;;;13.87;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:34:35;31.77;;;14.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:37:20;31.07;;;15.63;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:45:12;33.47;;;15.70;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:48:27;30.33;;;12.93;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:52:17;29.97;;;13.83;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:55:20;24.10;;;13.63;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T18:58:21;27.83;;;14.43;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:01:56;29.70;;;14.47;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:05:06;26.30;;;13.40;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:07:57;33.57;;;13.73;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:10:42;28.13;;;14.10;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:13:28;32.53;;;16.20;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:16:13;29.77;;;15.17;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:18:58;33.13;;;15.37;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:24:38;28.17;;;13.23;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:27:34;31.00;;;13.33;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:30:23;26.80;;;12.80;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:33:09;24.63;;;12.27;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:35:56;27.90;;;13.67;;
30523;SDS011;17313;43.44221514;5.37640393;2021-03-03T19:42:26;34.83;;;14.60;;
