sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9311;DHT22;4694;52.464;13.480;2021-03-03T00:00:12;1.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:02:38;1.60;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:05:05;1.60;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:07:31;1.60;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:09:57;1.60;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:12:23;1.50;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:14:49;1.50;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:17:16;1.50;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:19:42;1.50;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:22:08;1.50;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:24:36;1.50;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:27:02;1.40;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:29:29;1.40;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:31:55;1.30;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:34:22;1.40;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:36:48;1.30;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:39:14;1.30;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:41:40;1.30;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:44:06;1.20;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:46:32;1.20;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:48:58;1.20;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:51:25;1.20;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:53:51;1.20;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:56:17;1.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T00:58:43;1.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:01:09;1.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:03:35;1.00;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:06:02;0.90;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:08:28;0.90;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:10:54;0.90;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:13:21;0.90;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:15:47;0.90;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:18:13;0.90;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:20:39;0.90;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:23:06;0.90;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:25:34;0.90;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:28:00;0.90;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:30:26;0.80;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:32:52;0.80;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:35:18;0.80;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:37:44;0.80;99.90
9311;DHT22;4694;52.464;13.480;2021-03-03T01:40:11;0.80;99.90
