sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52625;BME280;38519;52.540;13.410;2021-03-03T01:03:29;102667.28;;;3.49;79.64
52625;BME280;38519;52.540;13.410;2021-03-03T01:05:55;102655.06;;;3.47;79.44
52625;BME280;38519;52.540;13.410;2021-03-03T01:08:20;102649.69;;;3.46;79.25
52625;BME280;38519;52.540;13.410;2021-03-03T01:10:46;102646.91;;;3.44;78.88
52625;BME280;38519;52.540;13.410;2021-03-03T01:13:11;102641.44;;;3.49;79.28
52625;BME280;38519;52.540;13.410;2021-03-03T01:15:37;102633.09;;;3.44;79.34
52625;BME280;38519;52.540;13.410;2021-03-03T01:18:03;102632.53;;;3.46;79.48
52625;BME280;38519;52.540;13.410;2021-03-03T01:20:29;102622.41;;;3.48;79.48
52625;BME280;38519;52.540;13.410;2021-03-03T01:22:55;102624.28;;;3.49;79.53
52625;BME280;38519;52.540;13.410;2021-03-03T01:25:20;102626.88;;;3.49;79.86
52625;BME280;38519;52.540;13.410;2021-03-03T01:27:46;102622.63;;;3.50;79.61
52625;BME280;38519;52.540;13.410;2021-03-03T01:30:12;102620.22;;;3.51;79.88
52625;BME280;38519;52.540;13.410;2021-03-03T01:32:38;102623.56;;;3.50;79.88
52625;BME280;38519;52.540;13.410;2021-03-03T01:35:03;102626.75;;;3.55;80.08
52625;BME280;38519;52.540;13.410;2021-03-03T01:37:29;102630.97;;;3.54;80.73
52625;BME280;38519;52.540;13.410;2021-03-03T01:39:54;102625.09;;;3.55;81.05
52625;BME280;38519;52.540;13.410;2021-03-03T01:42:20;102616.78;;;3.58;80.60
52625;BME280;38519;52.540;13.410;2021-03-03T01:44:45;102616.69;;;3.63;80.12
52625;BME280;38519;52.540;13.410;2021-03-03T01:47:11;102617.19;;;3.61;80.54
52625;BME280;38519;52.540;13.410;2021-03-03T01:49:36;102607.94;;;3.56;80.54
52625;BME280;38519;52.540;13.410;2021-03-03T01:52:02;102606.41;;;3.51;81.04
52625;BME280;38519;52.540;13.410;2021-03-03T01:54:28;102599.91;;;3.47;81.26
52625;BME280;38519;52.540;13.410;2021-03-03T01:56:53;102598.75;;;3.45;80.85
52625;BME280;38519;52.540;13.410;2021-03-03T01:59:19;102590.81;;;3.43;81.11
52625;BME280;38519;52.540;13.410;2021-03-03T02:01:45;102583.81;;;3.42;81.51
52625;BME280;38519;52.540;13.410;2021-03-03T02:04:10;102586.19;;;3.41;81.76
52625;BME280;38519;52.540;13.410;2021-03-03T02:06:46;102587.50;;;3.44;81.30
52625;BME280;38519;52.540;13.410;2021-03-03T02:09:23;102577.72;;;3.42;81.55
52625;BME280;38519;52.540;13.410;2021-03-03T02:12:05;102579.47;;;3.49;81.53
52625;BME280;38519;52.540;13.410;2021-03-03T02:14:34;102574.59;;;3.44;81.70
52625;BME280;38519;52.540;13.410;2021-03-03T02:17:02;102569.59;;;3.39;81.66
52625;BME280;38519;52.540;13.410;2021-03-03T02:19:30;102569.88;;;3.35;81.80
52625;BME280;38519;52.540;13.410;2021-03-03T02:24:57;102567.63;;;3.31;81.92
52625;BME280;38519;52.540;13.410;2021-03-03T02:27:28;102565.56;;;3.28;82.19
52625;BME280;38519;52.540;13.410;2021-03-03T02:29:55;102566.44;;;3.21;82.38
52625;BME280;38519;52.540;13.410;2021-03-03T02:32:21;102567.16;;;3.20;82.34
52625;BME280;38519;52.540;13.410;2021-03-03T02:34:47;102569.22;;;3.23;83.05
52625;BME280;38519;52.540;13.410;2021-03-03T02:37:13;102562.44;;;3.31;82.64
52625;BME280;38519;52.540;13.410;2021-03-03T02:39:40;102556.72;;;3.26;82.83
52625;BME280;38519;52.540;13.410;2021-03-03T02:42:06;102551.66;;;3.20;83.05
52625;BME280;38519;52.540;13.410;2021-03-03T02:44:33;102550.00;;;3.21;83.21
52625;BME280;38519;52.540;13.410;2021-03-03T02:46:58;102547.81;;;3.24;82.85
52625;BME280;38519;52.540;13.410;2021-03-03T02:49:25;102540.22;;;3.18;83.46
52625;BME280;38519;52.540;13.410;2021-03-03T02:51:50;102537.69;;;3.25;83.04
52625;BME280;38519;52.540;13.410;2021-03-03T02:54:16;102527.97;;;3.30;82.58
52625;BME280;38519;52.540;13.410;2021-03-03T02:56:43;102532.81;;;3.34;82.70
52625;BME280;38519;52.540;13.410;2021-03-03T03:01:38;102515.75;;;3.42;82.33
52625;BME280;38519;52.540;13.410;2021-03-03T03:04:06;102511.97;;;3.33;82.85
52625;BME280;38519;52.540;13.410;2021-03-03T03:06:34;102509.44;;;3.40;83.39
52625;BME280;38519;52.540;13.410;2021-03-03T03:09:11;102504.47;;;3.41;83.03
52625;BME280;38519;52.540;13.410;2021-03-03T03:11:44;102502.84;;;3.42;82.90
52625;BME280;38519;52.540;13.410;2021-03-03T03:14:14;102503.34;;;3.39;83.24
52625;BME280;38519;52.540;13.410;2021-03-03T03:16:39;102497.78;;;3.36;82.81
52625;BME280;38519;52.540;13.410;2021-03-03T03:19:12;102498.50;;;3.35;82.65
52625;BME280;38519;52.540;13.410;2021-03-03T03:21:39;102504.22;;;3.33;82.43
52625;BME280;38519;52.540;13.410;2021-03-03T03:24:08;102505.59;;;3.23;83.38
52625;BME280;38519;52.540;13.410;2021-03-03T03:26:36;102504.47;;;3.21;83.23
52625;BME280;38519;52.540;13.410;2021-03-03T03:29:02;102500.94;;;3.21;83.58
52625;BME280;38519;52.540;13.410;2021-03-03T03:31:28;102495.56;;;3.19;83.63
52625;BME280;38519;52.540;13.410;2021-03-03T03:33:54;102494.06;;;3.14;83.68
52625;BME280;38519;52.540;13.410;2021-03-03T03:36:20;102500.06;;;3.07;84.18
52625;BME280;38519;52.540;13.410;2021-03-03T03:38:46;102497.44;;;3.00;84.56
52625;BME280;38519;52.540;13.410;2021-03-03T03:41:13;102500.59;;;3.05;84.01
52625;BME280;38519;52.540;13.410;2021-03-03T03:43:39;102502.34;;;3.12;84.30
52625;BME280;38519;52.540;13.410;2021-03-03T03:46:07;102489.25;;;3.10;83.85
52625;BME280;38519;52.540;13.410;2021-03-03T03:48:36;102485.66;;;3.02;84.24
52625;BME280;38519;52.540;13.410;2021-03-03T03:51:06;102491.72;;;3.03;84.05
52625;BME280;38519;52.540;13.410;2021-03-03T03:53:32;102496.22;;;3.11;83.20
52625;BME280;38519;52.540;13.410;2021-03-03T03:55:58;102491.28;;;3.13;82.90
52625;BME280;38519;52.540;13.410;2021-03-03T03:58:24;102488.88;;;3.14;82.52
52625;BME280;38519;52.540;13.410;2021-03-03T04:00:49;102486.84;;;3.12;82.65
52625;BME280;38519;52.540;13.410;2021-03-03T04:03:15;102485.41;;;3.14;82.34
52625;BME280;38519;52.540;13.410;2021-03-03T04:05:41;102485.50;;;3.08;82.45
52625;BME280;38519;52.540;13.410;2021-03-03T04:08:06;102492.13;;;3.06;82.54
52625;BME280;38519;52.540;13.410;2021-03-03T04:10:32;102494.91;;;3.07;82.46
52625;BME280;38519;52.540;13.410;2021-03-03T04:12:57;102488.63;;;3.05;82.29
52625;BME280;38519;52.540;13.410;2021-03-03T04:15:24;102486.16;;;3.00;82.88
52625;BME280;38519;52.540;13.410;2021-03-03T04:17:50;102481.94;;;3.00;82.53
52625;BME280;38519;52.540;13.410;2021-03-03T04:20:17;102488.53;;;2.98;83.04
52625;BME280;38519;52.540;13.410;2021-03-03T04:22:43;102490.41;;;2.99;83.03
52625;BME280;38519;52.540;13.410;2021-03-03T04:25:10;102488.34;;;2.97;83.10
52625;BME280;38519;52.540;13.410;2021-03-03T04:27:37;102484.13;;;2.97;82.74
52625;BME280;38519;52.540;13.410;2021-03-03T04:30:04;102483.31;;;2.91;82.91
52625;BME280;38519;52.540;13.410;2021-03-03T04:32:31;102474.97;;;2.86;83.23
52625;BME280;38519;52.540;13.410;2021-03-03T04:34:56;102472.88;;;2.84;83.64
52625;BME280;38519;52.540;13.410;2021-03-03T04:37:22;102476.94;;;2.82;83.39
52625;BME280;38519;52.540;13.410;2021-03-03T04:39:47;102471.97;;;2.83;83.30
52625;BME280;38519;52.540;13.410;2021-03-03T04:42:12;102474.56;;;2.83;83.47
52625;BME280;38519;52.540;13.410;2021-03-03T04:44:38;102468.06;;;2.80;83.93
52625;BME280;38519;52.540;13.410;2021-03-03T04:47:03;102468.91;;;2.73;83.75
52625;BME280;38519;52.540;13.410;2021-03-03T04:49:29;102453.75;;;2.69;83.98
52625;BME280;38519;52.540;13.410;2021-03-03T04:51:54;102453.53;;;2.67;83.92
52625;BME280;38519;52.540;13.410;2021-03-03T04:54:20;102456.25;;;2.62;84.28
52625;BME280;38519;52.540;13.410;2021-03-03T04:56:45;102448.38;;;2.67;84.09
52625;BME280;38519;52.540;13.410;2021-03-03T04:59:11;102454.38;;;2.61;84.27
52625;BME280;38519;52.540;13.410;2021-03-03T05:01:36;102452.13;;;2.57;84.89
52625;BME280;38519;52.540;13.410;2021-03-03T05:04:01;102449.13;;;2.53;84.78
52625;BME280;38519;52.540;13.410;2021-03-03T05:06:27;102448.91;;;2.52;84.99
52625;BME280;38519;52.540;13.410;2021-03-03T05:08:52;102454.91;;;2.45;85.21
52625;BME280;38519;52.540;13.410;2021-03-03T05:11:18;102455.88;;;2.46;85.35
52625;BME280;38519;52.540;13.410;2021-03-03T05:13:43;102450.50;;;2.44;85.48
52625;BME280;38519;52.540;13.410;2021-03-03T05:16:10;102451.22;;;2.43;85.26
52625;BME280;38519;52.540;13.410;2021-03-03T05:18:35;102443.78;;;2.39;85.83
52625;BME280;38519;52.540;13.410;2021-03-03T05:21:00;102439.25;;;2.31;86.06
52625;BME280;38519;52.540;13.410;2021-03-03T05:23:30;102433.69;;;2.28;86.10
52625;BME280;38519;52.540;13.410;2021-03-03T05:25:57;102436.06;;;2.26;86.15
52625;BME280;38519;52.540;13.410;2021-03-03T05:28:23;102432.56;;;2.26;86.20
52625;BME280;38519;52.540;13.410;2021-03-03T05:30:49;102444.34;;;2.24;86.38
52625;BME280;38519;52.540;13.410;2021-03-03T05:33:21;102440.22;;;2.18;86.75
52625;BME280;38519;52.540;13.410;2021-03-03T05:35:47;102441.84;;;2.18;86.74
52625;BME280;38519;52.540;13.410;2021-03-03T05:38:12;102444.75;;;2.14;87.31
52625;BME280;38519;52.540;13.410;2021-03-03T05:40:38;102442.69;;;2.11;86.68
52625;BME280;38519;52.540;13.410;2021-03-03T05:43:03;102441.16;;;2.06;87.30
52625;BME280;38519;52.540;13.410;2021-03-03T05:45:29;102439.28;;;2.05;87.10
52625;BME280;38519;52.540;13.410;2021-03-03T05:47:55;102443.53;;;2.05;87.41
52625;BME280;38519;52.540;13.410;2021-03-03T05:50:23;102441.25;;;2.00;87.60
52625;BME280;38519;52.540;13.410;2021-03-03T05:52:49;102447.22;;;1.94;87.85
52625;BME280;38519;52.540;13.410;2021-03-03T05:55:16;102445.38;;;1.93;87.66
52625;BME280;38519;52.540;13.410;2021-03-03T05:57:43;102439.63;;;1.88;87.67
52625;BME280;38519;52.540;13.410;2021-03-03T06:00:09;102451.25;;;1.92;87.94
52625;BME280;38519;52.540;13.410;2021-03-03T06:02:36;102448.03;;;1.87;87.56
52625;BME280;38519;52.540;13.410;2021-03-03T06:05:02;102452.56;;;1.82;88.02
52625;BME280;38519;52.540;13.410;2021-03-03T06:07:28;102437.66;;;1.80;88.13
52625;BME280;38519;52.540;13.410;2021-03-03T06:09:55;102442.06;;;1.81;88.20
52625;BME280;38519;52.540;13.410;2021-03-03T06:12:20;102437.66;;;1.80;88.10
52625;BME280;38519;52.540;13.410;2021-03-03T06:14:46;102431.25;;;1.84;87.59
52625;BME280;38519;52.540;13.410;2021-03-03T06:17:11;102434.13;;;1.79;88.28
52625;BME280;38519;52.540;13.410;2021-03-03T06:19:37;102434.97;;;1.86;88.29
52625;BME280;38519;52.540;13.410;2021-03-03T06:22:27;102437.13;;;1.82;87.95
52625;BME280;38519;52.540;13.410;2021-03-03T06:24:56;102447.41;;;1.82;88.02
52625;BME280;38519;52.540;13.410;2021-03-03T06:27:35;102449.09;;;1.82;88.05
52625;BME280;38519;52.540;13.410;2021-03-03T06:30:06;102448.53;;;1.85;88.19
52625;BME280;38519;52.540;13.410;2021-03-03T06:33:10;102437.75;;;1.87;88.31
52625;BME280;38519;52.540;13.410;2021-03-03T06:35:40;102431.34;;;1.91;88.29
52625;BME280;38519;52.540;13.410;2021-03-03T06:38:10;102435.09;;;1.93;87.94
52625;BME280;38519;52.540;13.410;2021-03-03T06:40:55;102433.63;;;1.95;87.98
52625;BME280;38519;52.540;13.410;2021-03-03T06:43:26;102425.91;;;1.95;87.91
52625;BME280;38519;52.540;13.410;2021-03-03T06:45:53;102423.75;;;1.98;88.12
52625;BME280;38519;52.540;13.410;2021-03-03T06:48:40;102430.03;;;2.00;87.85
52625;BME280;38519;52.540;13.410;2021-03-03T06:51:21;102422.19;;;2.06;87.58
52625;BME280;38519;52.540;13.410;2021-03-03T06:53:48;102426.59;;;2.07;87.76
52625;BME280;38519;52.540;13.410;2021-03-03T06:56:40;102420.94;;;2.09;87.46
52625;BME280;38519;52.540;13.410;2021-03-03T06:59:31;102421.03;;;2.16;86.92
52625;BME280;38519;52.540;13.410;2021-03-03T07:02:13;102417.03;;;2.06;86.89
52625;BME280;38519;52.540;13.410;2021-03-03T07:04:44;102419.63;;;2.06;87.51
52625;BME280;38519;52.540;13.410;2021-03-03T07:09:48;102398.88;;;2.11;87.23
52625;BME280;38519;52.540;13.410;2021-03-03T07:12:20;102399.09;;;2.13;86.98
52625;BME280;38519;52.540;13.410;2021-03-03T07:14:59;102402.78;;;2.15;87.61
52625;BME280;38519;52.540;13.410;2021-03-03T07:17:39;102397.84;;;2.16;87.26
52625;BME280;38519;52.540;13.410;2021-03-03T07:20:17;102410.22;;;2.19;87.36
52625;BME280;38519;52.540;13.410;2021-03-03T07:22:53;102412.28;;;2.22;87.19
52625;BME280;38519;52.540;13.410;2021-03-03T07:25:20;102412.06;;;2.33;87.26
52625;BME280;38519;52.540;13.410;2021-03-03T07:27:47;102411.22;;;2.40;86.50
52625;BME280;38519;52.540;13.410;2021-03-03T07:30:22;102411.44;;;2.41;87.29
52625;BME280;38519;52.540;13.410;2021-03-03T07:32:49;102401.53;;;2.44;86.69
52625;BME280;38519;52.540;13.410;2021-03-03T07:35:15;102390.16;;;2.49;86.55
52625;BME280;38519;52.540;13.410;2021-03-03T07:37:47;102399.94;;;2.52;85.99
52625;BME280;38519;52.540;13.410;2021-03-03T07:40:15;102397.03;;;2.56;85.73
52625;BME280;38519;52.540;13.410;2021-03-03T07:42:51;102395.19;;;2.55;86.29
52625;BME280;38519;52.540;13.410;2021-03-03T07:45:18;102397.72;;;2.68;85.88
52625;BME280;38519;52.540;13.410;2021-03-03T07:47:44;102398.13;;;2.71;85.43
52625;BME280;38519;52.540;13.410;2021-03-03T07:50:18;102391.59;;;2.80;85.63
52625;BME280;38519;52.540;13.410;2021-03-03T07:53:04;102389.41;;;2.83;85.27
52625;BME280;38519;52.540;13.410;2021-03-03T07:55:31;102389.16;;;2.95;84.61
52625;BME280;38519;52.540;13.410;2021-03-03T07:57:59;102390.81;;;3.14;84.25
52625;BME280;38519;52.540;13.410;2021-03-03T08:00:27;102394.38;;;3.22;84.09
52625;BME280;38519;52.540;13.410;2021-03-03T08:02:56;102378.19;;;3.23;84.20
52625;BME280;38519;52.540;13.410;2021-03-03T08:05:36;102382.88;;;3.33;83.93
52625;BME280;38519;52.540;13.410;2021-03-03T08:10:35;102383.47;;;3.64;82.29
52625;BME280;38519;52.540;13.410;2021-03-03T08:13:06;102374.88;;;3.78;82.16
52625;BME280;38519;52.540;13.410;2021-03-03T08:20:41;102369.31;;;4.10;80.72
52625;BME280;38519;52.540;13.410;2021-03-03T08:23:07;102366.38;;;4.14;80.53
52625;BME280;38519;52.540;13.410;2021-03-03T08:28:28;102352.00;;;4.23;80.09
52625;BME280;38519;52.540;13.410;2021-03-03T08:33:35;102353.16;;;4.40;79.45
52625;BME280;38519;52.540;13.410;2021-03-03T08:36:01;102351.91;;;4.50;79.33
52625;BME280;38519;52.540;13.410;2021-03-03T08:38:26;102351.75;;;4.56;79.03
52625;BME280;38519;52.540;13.410;2021-03-03T08:40:52;102352.31;;;4.75;78.07
52625;BME280;38519;52.540;13.410;2021-03-03T08:43:34;102341.81;;;4.81;78.22
52625;BME280;38519;52.540;13.410;2021-03-03T08:46:00;102342.94;;;4.90;78.05
52625;BME280;38519;52.540;13.410;2021-03-03T08:51:30;102337.03;;;5.13;76.69
52625;BME280;38519;52.540;13.410;2021-03-03T08:56:46;102329.41;;;5.43;76.12
52625;BME280;38519;52.540;13.410;2021-03-03T09:02:15;102336.41;;;5.65;75.67
52625;BME280;38519;52.540;13.410;2021-03-03T09:04:51;102327.09;;;5.82;74.17
52625;BME280;38519;52.540;13.410;2021-03-03T09:07:20;102329.69;;;5.96;73.20
52625;BME280;38519;52.540;13.410;2021-03-03T09:09:58;102328.72;;;5.96;73.29
52625;BME280;38519;52.540;13.410;2021-03-03T09:12:26;102317.97;;;6.07;72.46
52625;BME280;38519;52.540;13.410;2021-03-03T09:14:54;102315.13;;;6.20;72.81
52625;BME280;38519;52.540;13.410;2021-03-03T09:17:22;102324.84;;;6.37;72.08
52625;BME280;38519;52.540;13.410;2021-03-03T09:19:57;102319.53;;;6.59;70.32
52625;BME280;38519;52.540;13.410;2021-03-03T09:22:30;102309.41;;;6.76;70.15
52625;BME280;38519;52.540;13.410;2021-03-03T09:25:14;102305.94;;;6.68;69.43
52625;BME280;38519;52.540;13.410;2021-03-03T09:27:53;102297.59;;;6.71;69.56
52625;BME280;38519;52.540;13.410;2021-03-03T09:30:20;102293.91;;;6.92;68.52
52625;BME280;38519;52.540;13.410;2021-03-03T09:32:46;102280.63;;;7.05;68.12
52625;BME280;38519;52.540;13.410;2021-03-03T09:35:13;102283.44;;;7.22;67.16
52625;BME280;38519;52.540;13.410;2021-03-03T09:37:41;102290.09;;;7.20;67.17
52625;BME280;38519;52.540;13.410;2021-03-03T09:40:12;102293.41;;;7.26;67.38
52625;BME280;38519;52.540;13.410;2021-03-03T09:42:43;102297.78;;;7.51;65.76
52625;BME280;38519;52.540;13.410;2021-03-03T09:45:15;102294.03;;;7.72;65.18
52625;BME280;38519;52.540;13.410;2021-03-03T09:47:41;102296.91;;;7.82;64.59
52625;BME280;38519;52.540;13.410;2021-03-03T09:50:10;102288.41;;;7.92;64.11
52625;BME280;38519;52.540;13.410;2021-03-03T09:52:43;102291.84;;;7.99;62.73
52625;BME280;38519;52.540;13.410;2021-03-03T09:55:13;102290.31;;;8.01;63.19
52625;BME280;38519;52.540;13.410;2021-03-03T09:57:40;102280.44;;;8.06;63.81
52625;BME280;38519;52.540;13.410;2021-03-03T10:00:09;102278.38;;;8.19;63.65
52625;BME280;38519;52.540;13.410;2021-03-03T10:02:38;102281.34;;;8.31;62.81
52625;BME280;38519;52.540;13.410;2021-03-03T10:05:04;102282.50;;;8.58;61.19
52625;BME280;38519;52.540;13.410;2021-03-03T10:07:30;102280.13;;;8.68;61.41
52625;BME280;38519;52.540;13.410;2021-03-03T10:09:59;102270.56;;;8.60;60.32
52625;BME280;38519;52.540;13.410;2021-03-03T10:12:36;102272.75;;;8.73;60.99
52625;BME280;38519;52.540;13.410;2021-03-03T10:15:03;102268.19;;;8.70;60.08
52625;BME280;38519;52.540;13.410;2021-03-03T10:17:38;102262.03;;;8.70;60.29
52625;BME280;38519;52.540;13.410;2021-03-03T10:20:10;102258.94;;;8.99;59.42
52625;BME280;38519;52.540;13.410;2021-03-03T10:22:51;102263.75;;;9.11;58.95
52625;BME280;38519;52.540;13.410;2021-03-03T10:25:28;102259.81;;;9.24;59.69
52625;BME280;38519;52.540;13.410;2021-03-03T10:28:01;102258.78;;;9.39;58.68
52625;BME280;38519;52.540;13.410;2021-03-03T10:30:29;102253.28;;;9.54;57.52
52625;BME280;38519;52.540;13.410;2021-03-03T10:32:54;102249.75;;;9.62;57.32
52625;BME280;38519;52.540;13.410;2021-03-03T10:35:22;102245.78;;;9.83;56.83
52625;BME280;38519;52.540;13.410;2021-03-03T10:37:49;102240.88;;;10.03;55.05
52625;BME280;38519;52.540;13.410;2021-03-03T10:40:16;102234.41;;;10.09;54.27
52625;BME280;38519;52.540;13.410;2021-03-03T10:42:42;102240.88;;;10.21;54.20
52625;BME280;38519;52.540;13.410;2021-03-03T10:45:18;102236.56;;;10.21;54.63
52625;BME280;38519;52.540;13.410;2021-03-03T10:47:44;102223.19;;;10.36;53.77
52625;BME280;38519;52.540;13.410;2021-03-03T10:50:11;102220.41;;;10.43;53.97
52625;BME280;38519;52.540;13.410;2021-03-03T10:52:37;102219.63;;;10.53;53.71
52625;BME280;38519;52.540;13.410;2021-03-03T10:55:18;102218.53;;;10.51;53.28
52625;BME280;38519;52.540;13.410;2021-03-03T10:58:04;102218.63;;;10.70;53.18
52625;BME280;38519;52.540;13.410;2021-03-03T11:00:31;102201.09;;;10.69;52.90
52625;BME280;38519;52.540;13.410;2021-03-03T11:03:04;102203.34;;;10.83;52.52
52625;BME280;38519;52.540;13.410;2021-03-03T11:05:30;102202.28;;;10.90;53.91
52625;BME280;38519;52.540;13.410;2021-03-03T11:07:55;102206.44;;;11.16;52.99
52625;BME280;38519;52.540;13.410;2021-03-03T11:10:22;102203.56;;;11.32;52.54
52625;BME280;38519;52.540;13.410;2021-03-03T11:12:48;102195.97;;;11.35;52.90
52625;BME280;38519;52.540;13.410;2021-03-03T11:15:18;102190.28;;;11.39;52.67
52625;BME280;38519;52.540;13.410;2021-03-03T11:17:44;102178.53;;;11.44;52.71
52625;BME280;38519;52.540;13.410;2021-03-03T11:20:10;102173.13;;;11.51;52.75
52625;BME280;38519;52.540;13.410;2021-03-03T11:22:36;102169.22;;;11.56;52.19
52625;BME280;38519;52.540;13.410;2021-03-03T11:25:01;102168.50;;;11.68;52.02
52625;BME280;38519;52.540;13.410;2021-03-03T11:27:28;102161.84;;;11.71;51.85
52625;BME280;38519;52.540;13.410;2021-03-03T11:29:54;102156.41;;;11.78;51.91
52625;BME280;38519;52.540;13.410;2021-03-03T11:32:19;102152.59;;;11.94;52.80
52625;BME280;38519;52.540;13.410;2021-03-03T11:34:44;102153.31;;;12.12;51.45
52625;BME280;38519;52.540;13.410;2021-03-03T11:37:10;102152.78;;;12.06;51.52
52625;BME280;38519;52.540;13.410;2021-03-03T11:39:35;102144.78;;;12.04;51.76
52625;BME280;38519;52.540;13.410;2021-03-03T11:42:01;102141.22;;;12.03;52.02
52625;BME280;38519;52.540;13.410;2021-03-03T11:44:26;102137.84;;;12.05;51.71
52625;BME280;38519;52.540;13.410;2021-03-03T11:46:51;102134.38;;;12.25;51.10
52625;BME280;38519;52.540;13.410;2021-03-03T11:49:16;102127.47;;;12.35;51.01
52625;BME280;38519;52.540;13.410;2021-03-03T11:51:42;102116.25;;;12.47;50.60
52625;BME280;38519;52.540;13.410;2021-03-03T11:54:07;102114.84;;;12.50;50.67
52625;BME280;38519;52.540;13.410;2021-03-03T11:56:33;102107.66;;;12.68;50.64
52625;BME280;38519;52.540;13.410;2021-03-03T11:58:59;102106.84;;;12.69;50.69
52625;BME280;38519;52.540;13.410;2021-03-03T12:01:24;102106.97;;;12.61;51.09
52625;BME280;38519;52.540;13.410;2021-03-03T12:03:49;102098.44;;;12.53;51.55
52625;BME280;38519;52.540;13.410;2021-03-03T12:06:15;102102.13;;;12.65;50.86
52625;BME280;38519;52.540;13.410;2021-03-03T12:08:40;102097.94;;;12.67;51.13
52625;BME280;38519;52.540;13.410;2021-03-03T12:11:05;102097.81;;;12.66;50.99
52625;BME280;38519;52.540;13.410;2021-03-03T12:13:31;102090.59;;;12.73;51.49
52625;BME280;38519;52.540;13.410;2021-03-03T12:15:56;102095.06;;;12.74;50.96
52625;BME280;38519;52.540;13.410;2021-03-03T12:18:22;102097.19;;;12.89;50.85
52625;BME280;38519;52.540;13.410;2021-03-03T12:20:47;102079.88;;;12.91;50.85
52625;BME280;38519;52.540;13.410;2021-03-03T12:23:13;102092.31;;;12.93;50.64
52625;BME280;38519;52.540;13.410;2021-03-03T12:25:38;102073.31;;;12.86;51.12
52625;BME280;38519;52.540;13.410;2021-03-03T12:28:04;102074.09;;;12.95;50.33
52625;BME280;38519;52.540;13.410;2021-03-03T12:30:29;102072.00;;;13.01;50.85
52625;BME280;38519;52.540;13.410;2021-03-03T12:32:55;102067.78;;;13.14;50.53
52625;BME280;38519;52.540;13.410;2021-03-03T12:35:20;102064.09;;;13.22;49.45
52625;BME280;38519;52.540;13.410;2021-03-03T12:37:46;102055.19;;;13.20;49.76
52625;BME280;38519;52.540;13.410;2021-03-03T12:40:11;102059.75;;;13.22;50.15
52625;BME280;38519;52.540;13.410;2021-03-03T12:42:37;102050.81;;;13.30;49.20
52625;BME280;38519;52.540;13.410;2021-03-03T12:45:03;102053.34;;;13.39;49.20
52625;BME280;38519;52.540;13.410;2021-03-03T12:47:28;102046.75;;;13.44;48.81
52625;BME280;38519;52.540;13.410;2021-03-03T12:49:55;102038.88;;;13.44;48.04
52625;BME280;38519;52.540;13.410;2021-03-03T12:52:20;102039.28;;;13.28;48.93
52625;BME280;38519;52.540;13.410;2021-03-03T12:54:46;102041.00;;;13.18;48.91
