sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23215;DHT22;11776;41.598;13.330;2021-03-03T00:00:20;6.20;92.00
23215;DHT22;11776;41.598;13.330;2021-03-03T00:03:21;6.10;91.80
23215;DHT22;11776;41.598;13.330;2021-03-03T00:06:22;6.10;92.00
23215;DHT22;11776;41.598;13.330;2021-03-03T00:09:24;6.10;92.50
23215;DHT22;11776;41.598;13.330;2021-03-03T00:12:25;6.00;91.60
23215;DHT22;11776;41.598;13.330;2021-03-03T00:15:26;6.10;92.10
23215;DHT22;11776;41.598;13.330;2021-03-03T00:18:28;6.00;92.30
23215;DHT22;11776;41.598;13.330;2021-03-03T00:21:29;5.90;92.30
23215;DHT22;11776;41.598;13.330;2021-03-03T00:24:30;5.90;92.90
23215;DHT22;11776;41.598;13.330;2021-03-03T00:27:32;5.80;92.50
23215;DHT22;11776;41.598;13.330;2021-03-03T00:30:34;5.80;91.80
23215;DHT22;11776;41.598;13.330;2021-03-03T00:33:35;5.70;92.30
23215;DHT22;11776;41.598;13.330;2021-03-03T00:36:36;5.70;93.10
23215;DHT22;11776;41.598;13.330;2021-03-03T00:39:37;5.60;92.30
23215;DHT22;11776;41.598;13.330;2021-03-03T00:42:39;5.50;92.60
23215;DHT22;11776;41.598;13.330;2021-03-03T00:45:40;5.50;93.50
23215;DHT22;11776;41.598;13.330;2021-03-03T00:48:41;5.50;92.40
23215;DHT22;11776;41.598;13.330;2021-03-03T00:51:43;5.50;92.40
23215;DHT22;11776;41.598;13.330;2021-03-03T00:54:45;5.40;92.30
23215;DHT22;11776;41.598;13.330;2021-03-03T00:57:48;5.40;92.70
23215;DHT22;11776;41.598;13.330;2021-03-03T01:00:54;5.40;92.80
23215;DHT22;11776;41.598;13.330;2021-03-03T01:03:56;5.30;93.40
23215;DHT22;11776;41.598;13.330;2021-03-03T01:07:01;5.40;93.00
23215;DHT22;11776;41.598;13.330;2021-03-03T01:10:03;5.40;93.10
23215;DHT22;11776;41.598;13.330;2021-03-03T01:13:05;5.40;94.00
23215;DHT22;11776;41.598;13.330;2021-03-03T01:16:07;5.40;92.50
