sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:02:03;0.60;89.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:04:29;0.60;89.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:06:54;0.70;89.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:09:20;0.60;89.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:11:46;0.60;89.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:14:11;0.70;89.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:16:37;0.70;89.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:19:02;0.70;89.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:21:28;0.70;89.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:23:53;0.70;89.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:26:19;0.70;88.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:28:44;0.70;88.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:31:12;0.70;89.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:33:37;0.70;89.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:36:03;0.60;89.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:38:28;0.60;89.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:40:54;0.50;89.30
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:43:20;0.50;89.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:45:45;0.50;89.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:48:11;0.50;89.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:50:36;0.50;89.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:53:02;0.50;89.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:55:27;0.50;89.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T00:57:53;0.40;89.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:00:19;0.50;89.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:02:44;0.40;89.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:05:10;0.40;89.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:07:36;0.40;89.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:10:01;0.40;89.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:12:27;0.40;89.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:14:52;0.40;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:17:18;0.40;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:19:43;0.40;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:22:09;0.50;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:24:34;0.50;89.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:27:00;0.50;89.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:29:25;0.50;89.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:31:51;0.50;89.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:34:17;0.60;89.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:36:42;0.60;89.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:39:08;0.60;89.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:41:33;0.60;89.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:43:59;0.60;89.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:46:24;0.60;89.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:48:50;0.60;89.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:51:15;0.60;89.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:53:41;0.60;89.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:56:07;0.60;90.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T01:58:33;0.60;89.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:00:58;0.50;90.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:03:24;0.50;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:05:50;0.50;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:08:19;0.50;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:13:36;0.50;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:16:04;0.50;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:18:30;0.50;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:21:10;0.50;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:26:21;0.50;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:28:47;0.50;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:31:14;0.50;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:33:41;0.40;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:36:07;0.50;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:38:33;0.40;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:40:59;0.40;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:43:25;0.40;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:45:51;0.40;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:48:17;0.40;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:50:43;0.40;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:53:08;0.40;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:55:34;0.40;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T02:58:00;0.40;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:00:44;0.40;90.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:03:25;0.40;90.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:06:36;0.40;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:08:40;0.40;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:11:08;0.40;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:13:35;0.40;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:16:03;0.30;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:18:30;0.30;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:20:57;0.30;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:23:23;0.30;90.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:25:50;0.30;90.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:28:17;0.30;90.20
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:30:43;0.30;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:33:09;0.30;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:35:35;0.30;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:38:01;0.30;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:40:27;0.30;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:42:53;0.20;89.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:45:20;0.20;89.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:47:46;0.20;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:50:14;0.20;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:52:39;0.10;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:55:05;0.00;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T03:57:36;0.00;89.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:00:05;0.00;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:02:31;0.00;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:04:58;0.00;90.10
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:07:23;-0.10;90.00
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:09:49;-0.10;89.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:12:14;-0.10;89.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:14:40;-0.10;89.80
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:17:05;-0.10;89.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:19:31;-0.20;89.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:21:56;-0.20;89.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:24:22;-0.20;89.50
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:26:47;-0.30;89.40
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:29:13;-0.30;89.60
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:31:38;-0.40;89.70
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:34:04;-0.40;89.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:36:29;-0.40;89.90
40858;DHT22;26578;54.06650963;12.06926644;2021-03-03T04:38:55;-0.40;89.90
