sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:01:08;849.07;;;802.43;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:03:34;837.03;;;790.87;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:06:00;826.40;;;780.70;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:08:26;831.77;;;785.87;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:10:52;833.07;;;787.37;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:13:18;807.33;;;763.50;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:15:43;797.97;;;753.63;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:18:09;798.83;;;755.57;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:20:35;779.87;;;737.90;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:23:01;805.00;;;761.47;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:25:27;802.23;;;758.83;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:27:53;785.10;;;743.23;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:30:18;803.10;;;759.60;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:32:45;785.33;;;742.77;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:35:11;788.67;;;746.43;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:37:37;798.73;;;755.70;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:40:03;799.37;;;756.17;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:42:30;788.33;;;746.93;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:44:56;800.30;;;757.80;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:47:22;778.23;;;737.30;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:49:47;777.63;;;737.10;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:52:13;783.93;;;743.67;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:54:39;782.93;;;742.57;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:57:05;780.03;;;740.23;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T00:59:31;798.77;;;757.47;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T01:01:57;774.30;;;733.90;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T01:04:22;789.93;;;749.37;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T01:06:48;772.43;;;732.93;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T01:09:14;762.80;;;724.53;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T01:11:40;745.67;;;709.23;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T01:14:06;737.00;;;700.70;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T01:16:31;724.83;;;689.83;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T01:18:57;715.43;;;680.43;;
4638;SDS011;2332;38.646;-9.154;2021-03-03T01:21:23;736.43;;;701.37;;
