sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30543;SDS011;43388;46.308;4.600;2021-03-03T00:01:06;9.95;;;7.47;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:03:32;9.38;;;6.40;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:05:58;9.02;;;6.40;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:08:24;12.15;;;7.70;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:10:50;10.93;;;7.80;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:13:16;11.50;;;6.78;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:15:42;12.25;;;7.38;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:18:08;8.73;;;6.90;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:20:34;11.60;;;6.55;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:23:00;6.85;;;6.15;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:25:26;6.32;;;5.70;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:27:52;7.43;;;6.65;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:30:18;7.22;;;6.40;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:32:44;9.60;;;6.15;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:35:10;8.15;;;6.38;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:37:36;8.77;;;6.93;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:40:06;12.65;;;6.45;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:42:32;7.55;;;6.00;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:44:58;7.95;;;6.63;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:47:24;9.65;;;6.55;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:49:50;7.03;;;5.80;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:52:16;9.00;;;6.32;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:54:42;8.55;;;5.82;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:57:09;6.85;;;5.80;;
30543;SDS011;43388;46.308;4.600;2021-03-03T00:59:35;11.10;;;8.25;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:02:01;10.40;;;7.88;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:04:27;11.70;;;7.60;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:06:53;9.65;;;7.47;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:09:19;10.57;;;8.25;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:11:45;8.32;;;7.25;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:14:11;7.95;;;6.40;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:16:37;9.23;;;7.05;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:19:04;9.77;;;6.72;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:21:30;8.77;;;6.53;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:23:56;7.93;;;5.80;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:26:22;8.27;;;6.13;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:28:48;7.35;;;5.80;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:31:14;11.27;;;6.00;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:33:40;8.93;;;5.65;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:36:06;7.93;;;6.20;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:38:33;11.10;;;5.82;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:40:59;6.78;;;4.78;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:43:25;6.03;;;5.43;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:45:55;7.53;;;5.88;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:48:21;9.20;;;5.88;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:50:47;6.18;;;5.57;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:53:13;8.25;;;6.15;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:55:39;6.93;;;6.10;;
30543;SDS011;43388;46.308;4.600;2021-03-03T01:58:05;5.78;;;5.18;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:00:32;13.77;;;6.10;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:02:58;7.10;;;6.07;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:05:25;7.43;;;6.47;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:08:05;7.18;;;5.13;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:10:56;7.97;;;6.20;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:15:44;6.18;;;5.57;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:18:11;7.25;;;5.65;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:20:51;10.25;;;6.63;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:25:47;9.55;;;5.68;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:28:13;7.63;;;6.03;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:30:40;8.00;;;6.03;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:33:07;6.88;;;5.78;;
30543;SDS011;43388;46.308;4.600;2021-03-03T02:35:34;8.35;;;5.78;;
