sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33761;DHT22;20084;47.912;19.044;2021-03-03T00:00:44;2.60;81.90
33761;DHT22;20084;47.912;19.044;2021-03-03T00:03:10;2.70;82.00
33761;DHT22;20084;47.912;19.044;2021-03-03T00:05:36;2.70;81.90
33761;DHT22;20084;47.912;19.044;2021-03-03T00:08:01;2.80;81.40
33761;DHT22;20084;47.912;19.044;2021-03-03T00:10:27;2.90;81.00
33761;DHT22;20084;47.912;19.044;2021-03-03T00:12:53;2.90;79.90
33761;DHT22;20084;47.912;19.044;2021-03-03T00:15:19;2.70;80.10
33761;DHT22;20084;47.912;19.044;2021-03-03T00:17:44;2.50;81.20
33761;DHT22;20084;47.912;19.044;2021-03-03T00:20:11;2.60;81.20
33761;DHT22;20084;47.912;19.044;2021-03-03T00:22:37;2.50;80.80
33761;DHT22;20084;47.912;19.044;2021-03-03T00:25:04;2.40;80.90
33761;DHT22;20084;47.912;19.044;2021-03-03T00:27:30;2.40;81.40
33761;DHT22;20084;47.912;19.044;2021-03-03T00:29:56;2.40;81.20
33761;DHT22;20084;47.912;19.044;2021-03-03T00:32:21;2.30;81.20
33761;DHT22;20084;47.912;19.044;2021-03-03T00:34:47;2.30;81.60
33761;DHT22;20084;47.912;19.044;2021-03-03T00:37:13;2.50;81.40
33761;DHT22;20084;47.912;19.044;2021-03-03T00:39:39;2.50;80.80
33761;DHT22;20084;47.912;19.044;2021-03-03T00:42:05;2.50;81.60
33761;DHT22;20084;47.912;19.044;2021-03-03T00:44:30;2.50;81.10
33761;DHT22;20084;47.912;19.044;2021-03-03T00:46:56;2.50;80.40
33761;DHT22;20084;47.912;19.044;2021-03-03T00:49:22;2.40;81.40
33761;DHT22;20084;47.912;19.044;2021-03-03T00:51:48;2.40;81.20
33761;DHT22;20084;47.912;19.044;2021-03-03T00:54:13;2.30;81.30
33761;DHT22;20084;47.912;19.044;2021-03-03T00:56:39;2.30;81.20
33761;DHT22;20084;47.912;19.044;2021-03-03T00:59:05;2.30;81.20
33761;DHT22;20084;47.912;19.044;2021-03-03T01:01:30;2.30;81.10
33761;DHT22;20084;47.912;19.044;2021-03-03T01:03:56;2.20;81.90
33761;DHT22;20084;47.912;19.044;2021-03-03T01:06:22;2.30;81.50
33761;DHT22;20084;47.912;19.044;2021-03-03T01:08:48;2.40;81.20
33761;DHT22;20084;47.912;19.044;2021-03-03T01:11:14;2.30;81.10
33761;DHT22;20084;47.912;19.044;2021-03-03T01:13:39;2.30;81.30
33761;DHT22;20084;47.912;19.044;2021-03-03T01:16:05;2.20;81.60
33761;DHT22;20084;47.912;19.044;2021-03-03T01:18:31;2.30;81.10
33761;DHT22;20084;47.912;19.044;2021-03-03T01:20:57;2.40;80.90
33761;DHT22;20084;47.912;19.044;2021-03-03T01:23:22;2.30;80.70
33761;DHT22;20084;47.912;19.044;2021-03-03T01:25:48;2.30;80.80
33761;DHT22;20084;47.912;19.044;2021-03-03T01:28:14;2.00;81.00
33761;DHT22;20084;47.912;19.044;2021-03-03T01:30:40;2.00;81.60
33761;DHT22;20084;47.912;19.044;2021-03-03T01:33:06;2.10;81.50
33761;DHT22;20084;47.912;19.044;2021-03-03T01:35:32;2.10;81.20
33761;DHT22;20084;47.912;19.044;2021-03-03T01:37:57;2.00;81.30
33761;DHT22;20084;47.912;19.044;2021-03-03T01:40:24;2.10;81.00
33761;DHT22;20084;47.912;19.044;2021-03-03T01:42:52;2.20;80.90
33761;DHT22;20084;47.912;19.044;2021-03-03T01:45:17;2.30;80.70
33761;DHT22;20084;47.912;19.044;2021-03-03T01:47:43;2.20;80.60
33761;DHT22;20084;47.912;19.044;2021-03-03T01:50:10;2.10;81.10
33761;DHT22;20084;47.912;19.044;2021-03-03T01:52:41;2.00;81.30
33761;DHT22;20084;47.912;19.044;2021-03-03T01:55:08;1.90;81.20
33761;DHT22;20084;47.912;19.044;2021-03-03T01:57:35;1.90;81.50
33761;DHT22;20084;47.912;19.044;2021-03-03T02:00:02;1.90;81.80
33761;DHT22;20084;47.912;19.044;2021-03-03T02:02:28;1.90;82.00
33761;DHT22;20084;47.912;19.044;2021-03-03T02:04:55;1.90;81.90
33761;DHT22;20084;47.912;19.044;2021-03-03T02:10:15;1.80;82.30
33761;DHT22;20084;47.912;19.044;2021-03-03T02:12:56;1.80;81.80
33761;DHT22;20084;47.912;19.044;2021-03-03T02:15:26;1.90;82.20
33761;DHT22;20084;47.912;19.044;2021-03-03T02:17:54;1.90;81.40
33761;DHT22;20084;47.912;19.044;2021-03-03T02:20:24;1.70;81.90
33761;DHT22;20084;47.912;19.044;2021-03-03T02:27:52;1.80;81.40
33761;DHT22;20084;47.912;19.044;2021-03-03T02:30:19;1.80;81.50
33761;DHT22;20084;47.912;19.044;2021-03-03T02:32:47;1.70;82.20
33761;DHT22;20084;47.912;19.044;2021-03-03T02:35:13;1.60;82.30
33761;DHT22;20084;47.912;19.044;2021-03-03T02:37:40;1.60;82.40
33761;DHT22;20084;47.912;19.044;2021-03-03T02:40:08;1.60;82.20
33761;DHT22;20084;47.912;19.044;2021-03-03T02:42:38;1.50;82.30
33761;DHT22;20084;47.912;19.044;2021-03-03T02:45:08;1.60;81.90
33761;DHT22;20084;47.912;19.044;2021-03-03T02:47:36;1.50;82.40
33761;DHT22;20084;47.912;19.044;2021-03-03T02:50:04;1.60;82.70
33761;DHT22;20084;47.912;19.044;2021-03-03T02:52:30;1.70;82.00
33761;DHT22;20084;47.912;19.044;2021-03-03T02:54:55;1.70;82.10
33761;DHT22;20084;47.912;19.044;2021-03-03T02:57:21;1.70;81.70
33761;DHT22;20084;47.912;19.044;2021-03-03T02:59:51;1.60;82.20
33761;DHT22;20084;47.912;19.044;2021-03-03T03:02:20;1.60;82.40
33761;DHT22;20084;47.912;19.044;2021-03-03T03:04:47;1.50;82.70
33761;DHT22;20084;47.912;19.044;2021-03-03T03:07:18;1.60;81.80
33761;DHT22;20084;47.912;19.044;2021-03-03T03:09:45;1.50;82.10
33761;DHT22;20084;47.912;19.044;2021-03-03T03:12:15;1.40;82.60
33761;DHT22;20084;47.912;19.044;2021-03-03T03:14:42;1.50;82.60
33761;DHT22;20084;47.912;19.044;2021-03-03T03:17:13;1.60;82.00
33761;DHT22;20084;47.912;19.044;2021-03-03T03:19:41;1.50;81.50
33761;DHT22;20084;47.912;19.044;2021-03-03T03:22:11;1.20;82.70
33761;DHT22;20084;47.912;19.044;2021-03-03T03:24:38;1.20;82.80
33761;DHT22;20084;47.912;19.044;2021-03-03T03:27:05;1.20;82.90
33761;DHT22;20084;47.912;19.044;2021-03-03T03:29:33;1.20;82.80
33761;DHT22;20084;47.912;19.044;2021-03-03T03:31:59;1.30;82.80
33761;DHT22;20084;47.912;19.044;2021-03-03T03:34:25;1.30;82.70
33761;DHT22;20084;47.912;19.044;2021-03-03T03:36:51;1.40;82.80
33761;DHT22;20084;47.912;19.044;2021-03-03T03:39:17;1.40;83.00
33761;DHT22;20084;47.912;19.044;2021-03-03T03:41:44;1.40;82.60
33761;DHT22;20084;47.912;19.044;2021-03-03T03:44:12;1.40;82.90
33761;DHT22;20084;47.912;19.044;2021-03-03T03:46:39;1.50;82.60
33761;DHT22;20084;47.912;19.044;2021-03-03T03:49:06;1.50;82.60
33761;DHT22;20084;47.912;19.044;2021-03-03T03:51:32;1.50;81.20
33761;DHT22;20084;47.912;19.044;2021-03-03T03:53:59;1.40;81.70
33761;DHT22;20084;47.912;19.044;2021-03-03T03:56:25;1.20;82.70
33761;DHT22;20084;47.912;19.044;2021-03-03T03:58:50;1.20;82.80
33761;DHT22;20084;47.912;19.044;2021-03-03T04:01:16;1.20;83.80
33761;DHT22;20084;47.912;19.044;2021-03-03T04:03:42;1.20;82.70
33761;DHT22;20084;47.912;19.044;2021-03-03T04:06:07;1.20;83.10
33761;DHT22;20084;47.912;19.044;2021-03-03T04:08:33;1.30;83.00
33761;DHT22;20084;47.912;19.044;2021-03-03T04:10:59;1.30;82.00
33761;DHT22;20084;47.912;19.044;2021-03-03T04:13:25;1.20;82.20
33761;DHT22;20084;47.912;19.044;2021-03-03T04:15:50;1.20;82.80
33761;DHT22;20084;47.912;19.044;2021-03-03T04:18:16;1.20;82.80
33761;DHT22;20084;47.912;19.044;2021-03-03T04:20:42;1.10;83.20
33761;DHT22;20084;47.912;19.044;2021-03-03T04:23:09;1.20;82.90
33761;DHT22;20084;47.912;19.044;2021-03-03T04:25:35;1.10;82.90
33761;DHT22;20084;47.912;19.044;2021-03-03T04:28:04;1.10;82.50
33761;DHT22;20084;47.912;19.044;2021-03-03T04:30:31;1.20;82.20
33761;DHT22;20084;47.912;19.044;2021-03-03T04:32:57;1.20;82.50
33761;DHT22;20084;47.912;19.044;2021-03-03T04:35:23;1.20;82.40
33761;DHT22;20084;47.912;19.044;2021-03-03T04:37:49;1.20;82.20
33761;DHT22;20084;47.912;19.044;2021-03-03T04:40:15;1.20;82.10
33761;DHT22;20084;47.912;19.044;2021-03-03T04:42:41;1.00;82.70
33761;DHT22;20084;47.912;19.044;2021-03-03T04:45:08;1.00;83.30
33761;DHT22;20084;47.912;19.044;2021-03-03T04:47:34;1.00;83.40
33761;DHT22;20084;47.912;19.044;2021-03-03T04:50:00;0.90;83.10
33761;DHT22;20084;47.912;19.044;2021-03-03T04:52:26;0.80;83.50
33761;DHT22;20084;47.912;19.044;2021-03-03T04:54:52;0.80;83.60
33761;DHT22;20084;47.912;19.044;2021-03-03T04:57:18;0.90;84.50
33761;DHT22;20084;47.912;19.044;2021-03-03T04:59:44;0.90;83.20
33761;DHT22;20084;47.912;19.044;2021-03-03T05:02:09;0.90;83.20
33761;DHT22;20084;47.912;19.044;2021-03-03T05:04:35;1.00;82.80
33761;DHT22;20084;47.912;19.044;2021-03-03T05:07:01;0.90;82.70
33761;DHT22;20084;47.912;19.044;2021-03-03T05:09:26;0.80;83.20
33761;DHT22;20084;47.912;19.044;2021-03-03T05:11:52;0.80;83.30
33761;DHT22;20084;47.912;19.044;2021-03-03T05:14:18;0.70;84.20
33761;DHT22;20084;47.912;19.044;2021-03-03T05:16:44;0.80;84.30
33761;DHT22;20084;47.912;19.044;2021-03-03T05:19:10;0.80;84.50
33761;DHT22;20084;47.912;19.044;2021-03-03T05:21:36;0.90;83.60
33761;DHT22;20084;47.912;19.044;2021-03-03T05:24:02;0.90;83.20
33761;DHT22;20084;47.912;19.044;2021-03-03T05:26:28;0.90;83.10
33761;DHT22;20084;47.912;19.044;2021-03-03T05:28:53;0.70;83.30
33761;DHT22;20084;47.912;19.044;2021-03-03T05:31:19;0.70;83.10
33761;DHT22;20084;47.912;19.044;2021-03-03T05:33:45;0.70;83.70
33761;DHT22;20084;47.912;19.044;2021-03-03T05:36:11;0.60;84.00
33761;DHT22;20084;47.912;19.044;2021-03-03T05:38:40;0.60;84.00
33761;DHT22;20084;47.912;19.044;2021-03-03T05:41:06;0.70;84.10
33761;DHT22;20084;47.912;19.044;2021-03-03T05:43:34;0.60;84.20
33761;DHT22;20084;47.912;19.044;2021-03-03T05:46:01;0.70;84.50
33761;DHT22;20084;47.912;19.044;2021-03-03T05:51:05;0.80;84.00
33761;DHT22;20084;47.912;19.044;2021-03-03T05:53:32;1.10;83.70
33761;DHT22;20084;47.912;19.044;2021-03-03T05:55:59;1.10;83.80
33761;DHT22;20084;47.912;19.044;2021-03-03T05:58:27;1.10;84.20
33761;DHT22;20084;47.912;19.044;2021-03-03T06:00:58;1.10;84.00
33761;DHT22;20084;47.912;19.044;2021-03-03T06:03:25;1.30;84.30
33761;DHT22;20084;47.912;19.044;2021-03-03T06:05:51;1.40;84.10
33761;DHT22;20084;47.912;19.044;2021-03-03T06:08:19;1.30;83.50
33761;DHT22;20084;47.912;19.044;2021-03-03T06:10:45;1.30;83.60
33761;DHT22;20084;47.912;19.044;2021-03-03T06:13:11;1.50;82.80
