sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33149;DHT22;19506;51.040;3.856;2021-03-03T00:01:44;5.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:04:10;5.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:06:35;5.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:09:01;5.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:11:26;5.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:13:52;5.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:16:17;5.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:18:43;5.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:21:08;5.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:23:34;5.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:26:00;5.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:28:25;5.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:30:51;5.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:33:16;5.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:35:42;5.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:38:07;5.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:40:33;5.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:42:58;5.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:45:24;5.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:47:50;5.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:50:15;5.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:52:41;5.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:55:06;5.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:57:32;4.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T00:59:57;5.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T01:02:23;5.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T01:04:49;5.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T01:07:14;5.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T01:09:40;5.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T01:12:05;4.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T01:14:31;4.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T01:16:56;4.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-03T01:19:22;4.90;99.90
