sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17378;SDS011;8807;52.522;13.620;2021-03-03T00:03:30;48.03;;;17.17;;
17378;SDS011;8807;52.522;13.620;2021-03-03T00:08:31;46.30;;;16.35;;
17378;SDS011;8807;52.522;13.620;2021-03-03T00:13:31;46.40;;;16.03;;
17378;SDS011;8807;52.522;13.620;2021-03-03T00:18:31;49.70;;;16.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T00:23:33;42.00;;;15.97;;
17378;SDS011;8807;52.522;13.620;2021-03-03T00:28:33;38.93;;;15.57;;
17378;SDS011;8807;52.522;13.620;2021-03-03T00:33:34;37.45;;;14.85;;
17378;SDS011;8807;52.522;13.620;2021-03-03T00:38:35;40.80;;;15.65;;
17378;SDS011;8807;52.522;13.620;2021-03-03T00:43:35;40.17;;;15.30;;
17378;SDS011;8807;52.522;13.620;2021-03-03T00:48:35;42.28;;;15.32;;
17378;SDS011;8807;52.522;13.620;2021-03-03T00:53:36;36.38;;;14.38;;
17378;SDS011;8807;52.522;13.620;2021-03-03T00:58:37;42.93;;;14.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T01:03:37;38.30;;;14.93;;
17378;SDS011;8807;52.522;13.620;2021-03-03T01:08:38;36.28;;;14.85;;
17378;SDS011;8807;52.522;13.620;2021-03-03T01:13:38;34.83;;;13.83;;
17378;SDS011;8807;52.522;13.620;2021-03-03T01:18:38;39.63;;;15.50;;
17378;SDS011;8807;52.522;13.620;2021-03-03T01:23:40;36.03;;;13.95;;
17378;SDS011;8807;52.522;13.620;2021-03-03T01:28:40;34.27;;;13.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T01:33:40;37.53;;;14.45;;
17378;SDS011;8807;52.522;13.620;2021-03-03T01:38:41;35.88;;;12.88;;
17378;SDS011;8807;52.522;13.620;2021-03-03T01:43:42;33.13;;;13.83;;
17378;SDS011;8807;52.522;13.620;2021-03-03T01:48:42;36.43;;;13.57;;
17378;SDS011;8807;52.522;13.620;2021-03-03T01:53:43;33.97;;;13.40;;
17378;SDS011;8807;52.522;13.620;2021-03-03T01:58:43;32.93;;;12.73;;
17378;SDS011;8807;52.522;13.620;2021-03-03T02:03:43;30.83;;;13.43;;
17378;SDS011;8807;52.522;13.620;2021-03-03T02:08:46;32.50;;;12.80;;
17378;SDS011;8807;52.522;13.620;2021-03-03T02:13:49;32.27;;;13.73;;
17378;SDS011;8807;52.522;13.620;2021-03-03T02:18:53;35.63;;;12.57;;
17378;SDS011;8807;52.522;13.620;2021-03-03T02:23:55;30.83;;;12.40;;
17378;SDS011;8807;52.522;13.620;2021-03-03T02:29:02;28.87;;;11.97;;
17378;SDS011;8807;52.522;13.620;2021-03-03T02:34:03;30.33;;;12.63;;
17378;SDS011;8807;52.522;13.620;2021-03-03T02:39:05;31.53;;;13.23;;
17378;SDS011;8807;52.522;13.620;2021-03-03T02:44:07;38.13;;;12.50;;
17378;SDS011;8807;52.522;13.620;2021-03-03T02:49:07;30.90;;;12.97;;
17378;SDS011;8807;52.522;13.620;2021-03-03T02:54:09;27.17;;;11.40;;
17378;SDS011;8807;52.522;13.620;2021-03-03T02:59:27;32.73;;;12.37;;
17378;SDS011;8807;52.522;13.620;2021-03-03T03:04:28;29.07;;;12.47;;
17378;SDS011;8807;52.522;13.620;2021-03-03T03:09:31;33.10;;;12.47;;
17378;SDS011;8807;52.522;13.620;2021-03-03T03:14:34;30.53;;;12.17;;
17378;SDS011;8807;52.522;13.620;2021-03-03T03:19:44;33.33;;;13.37;;
17378;SDS011;8807;52.522;13.620;2021-03-03T03:24:45;30.77;;;13.20;;
17378;SDS011;8807;52.522;13.620;2021-03-03T03:29:46;31.93;;;13.03;;
17378;SDS011;8807;52.522;13.620;2021-03-03T03:34:47;34.10;;;13.50;;
17378;SDS011;8807;52.522;13.620;2021-03-03T03:39:47;41.58;;;13.40;;
17378;SDS011;8807;52.522;13.620;2021-03-03T03:44:48;37.45;;;13.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T03:49:49;33.20;;;13.17;;
17378;SDS011;8807;52.522;13.620;2021-03-03T03:54:50;33.73;;;12.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T03:59:52;30.87;;;12.77;;
17378;SDS011;8807;52.522;13.620;2021-03-03T04:04:52;31.27;;;13.17;;
17378;SDS011;8807;52.522;13.620;2021-03-03T04:09:52;32.60;;;14.07;;
17378;SDS011;8807;52.522;13.620;2021-03-03T04:14:53;34.13;;;13.30;;
17378;SDS011;8807;52.522;13.620;2021-03-03T04:19:54;34.23;;;13.30;;
17378;SDS011;8807;52.522;13.620;2021-03-03T04:24:54;34.45;;;12.95;;
17378;SDS011;8807;52.522;13.620;2021-03-03T04:29:55;37.17;;;14.43;;
17378;SDS011;8807;52.522;13.620;2021-03-03T04:34:55;32.87;;;12.70;;
17378;SDS011;8807;52.522;13.620;2021-03-03T04:39:56;30.87;;;13.23;;
17378;SDS011;8807;52.522;13.620;2021-03-03T04:44:57;39.03;;;13.73;;
17378;SDS011;8807;52.522;13.620;2021-03-03T04:49:57;28.07;;;12.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T04:54:57;33.95;;;13.40;;
17378;SDS011;8807;52.522;13.620;2021-03-03T04:59:59;32.03;;;13.23;;
17378;SDS011;8807;52.522;13.620;2021-03-03T05:04:59;36.47;;;14.57;;
17378;SDS011;8807;52.522;13.620;2021-03-03T05:09:59;39.13;;;14.25;;
17378;SDS011;8807;52.522;13.620;2021-03-03T05:15:00;36.60;;;14.88;;
17378;SDS011;8807;52.522;13.620;2021-03-03T05:20:01;38.33;;;15.33;;
17378;SDS011;8807;52.522;13.620;2021-03-03T05:25:01;36.73;;;15.23;;
17378;SDS011;8807;52.522;13.620;2021-03-03T05:30:04;40.93;;;16.53;;
17378;SDS011;8807;52.522;13.620;2021-03-03T05:35:06;40.20;;;15.47;;
17378;SDS011;8807;52.522;13.620;2021-03-03T05:40:07;43.03;;;15.17;;
17378;SDS011;8807;52.522;13.620;2021-03-03T05:45:10;38.33;;;14.53;;
17378;SDS011;8807;52.522;13.620;2021-03-03T05:50:11;41.37;;;15.43;;
17378;SDS011;8807;52.522;13.620;2021-03-03T05:55:15;38.60;;;15.23;;
17378;SDS011;8807;52.522;13.620;2021-03-03T06:00:18;36.77;;;13.43;;
17378;SDS011;8807;52.522;13.620;2021-03-03T06:05:19;34.50;;;14.17;;
17378;SDS011;8807;52.522;13.620;2021-03-03T06:10:19;34.43;;;13.50;;
17378;SDS011;8807;52.522;13.620;2021-03-03T06:15:21;37.53;;;14.00;;
17378;SDS011;8807;52.522;13.620;2021-03-03T06:20:21;35.07;;;13.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T06:25:21;35.40;;;14.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T06:30:23;35.43;;;13.70;;
17378;SDS011;8807;52.522;13.620;2021-03-03T06:35:33;43.03;;;14.93;;
17378;SDS011;8807;52.522;13.620;2021-03-03T06:40:47;37.17;;;14.77;;
17378;SDS011;8807;52.522;13.620;2021-03-03T06:45:49;37.47;;;13.47;;
17378;SDS011;8807;52.522;13.620;2021-03-03T06:50:49;39.07;;;14.80;;
17378;SDS011;8807;52.522;13.620;2021-03-03T06:55:50;35.70;;;13.48;;
17378;SDS011;8807;52.522;13.620;2021-03-03T07:00:51;37.77;;;14.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T07:05:51;29.90;;;13.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T07:10:52;36.00;;;14.03;;
17378;SDS011;8807;52.522;13.620;2021-03-03T07:15:53;47.33;;;14.80;;
17378;SDS011;8807;52.522;13.620;2021-03-03T07:21:03;28.80;;;13.30;;
17378;SDS011;8807;52.522;13.620;2021-03-03T07:26:04;36.97;;;15.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T07:31:05;34.00;;;14.20;;
17378;SDS011;8807;52.522;13.620;2021-03-03T07:36:07;37.07;;;14.40;;
17378;SDS011;8807;52.522;13.620;2021-03-03T07:41:08;33.80;;;15.40;;
17378;SDS011;8807;52.522;13.620;2021-03-03T07:46:09;39.03;;;15.43;;
17378;SDS011;8807;52.522;13.620;2021-03-03T07:51:10;34.57;;;14.77;;
17378;SDS011;8807;52.522;13.620;2021-03-03T07:56:14;38.80;;;16.47;;
17378;SDS011;8807;52.522;13.620;2021-03-03T08:01:16;37.90;;;16.77;;
17378;SDS011;8807;52.522;13.620;2021-03-03T08:06:32;39.20;;;16.83;;
17378;SDS011;8807;52.522;13.620;2021-03-03T08:11:34;36.53;;;16.70;;
17378;SDS011;8807;52.522;13.620;2021-03-03T08:21:54;44.27;;;18.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T08:26:54;36.63;;;16.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T08:37:26;45.53;;;21.67;;
17378;SDS011;8807;52.522;13.620;2021-03-03T08:42:31;47.57;;;18.10;;
17378;SDS011;8807;52.522;13.620;2021-03-03T08:47:47;43.00;;;18.17;;
17378;SDS011;8807;52.522;13.620;2021-03-03T09:04:01;41.10;;;17.93;;
17378;SDS011;8807;52.522;13.620;2021-03-03T09:09:02;43.30;;;20.00;;
17378;SDS011;8807;52.522;13.620;2021-03-03T09:14:02;40.20;;;18.97;;
17378;SDS011;8807;52.522;13.620;2021-03-03T09:19:05;43.90;;;19.40;;
17378;SDS011;8807;52.522;13.620;2021-03-03T09:24:06;53.63;;;21.00;;
17378;SDS011;8807;52.522;13.620;2021-03-03T09:29:14;46.30;;;19.93;;
17378;SDS011;8807;52.522;13.620;2021-03-03T09:34:24;45.37;;;19.00;;
17378;SDS011;8807;52.522;13.620;2021-03-03T09:39:24;49.50;;;19.43;;
17378;SDS011;8807;52.522;13.620;2021-03-03T09:44:25;45.77;;;20.20;;
17378;SDS011;8807;52.522;13.620;2021-03-03T09:49:27;44.00;;;21.10;;
17378;SDS011;8807;52.522;13.620;2021-03-03T09:54:29;46.33;;;19.83;;
17378;SDS011;8807;52.522;13.620;2021-03-03T09:59:30;49.60;;;20.03;;
17378;SDS011;8807;52.522;13.620;2021-03-03T10:04:32;46.83;;;20.93;;
17378;SDS011;8807;52.522;13.620;2021-03-03T10:09:37;55.13;;;20.53;;
17378;SDS011;8807;52.522;13.620;2021-03-03T10:14:52;41.43;;;20.17;;
17378;SDS011;8807;52.522;13.620;2021-03-03T10:20:05;41.13;;;19.37;;
17378;SDS011;8807;52.522;13.620;2021-03-03T10:25:08;53.10;;;21.33;;
17378;SDS011;8807;52.522;13.620;2021-03-03T10:30:22;39.97;;;18.27;;
17378;SDS011;8807;52.522;13.620;2021-03-03T10:35:25;44.87;;;20.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T10:40:26;45.83;;;20.43;;
17378;SDS011;8807;52.522;13.620;2021-03-03T10:45:26;43.50;;;19.97;;
17378;SDS011;8807;52.522;13.620;2021-03-03T10:50:27;42.05;;;20.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T10:55:31;49.70;;;21.20;;
17378;SDS011;8807;52.522;13.620;2021-03-03T11:00:56;42.53;;;19.93;;
17378;SDS011;8807;52.522;13.620;2021-03-03T11:06:01;41.37;;;20.27;;
17378;SDS011;8807;52.522;13.620;2021-03-03T11:11:02;44.33;;;19.77;;
17378;SDS011;8807;52.522;13.620;2021-03-03T11:16:04;44.70;;;18.90;;
17378;SDS011;8807;52.522;13.620;2021-03-03T11:21:05;39.27;;;19.23;;
17378;SDS011;8807;52.522;13.620;2021-03-03T11:26:06;41.57;;;19.23;;
17378;SDS011;8807;52.522;13.620;2021-03-03T11:31:06;42.53;;;19.97;;
17378;SDS011;8807;52.522;13.620;2021-03-03T11:36:07;48.73;;;19.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T11:41:09;40.07;;;18.67;;
17378;SDS011;8807;52.522;13.620;2021-03-03T11:46:09;44.27;;;19.97;;
17378;SDS011;8807;52.522;13.620;2021-03-03T11:51:10;44.92;;;18.98;;
17378;SDS011;8807;52.522;13.620;2021-03-03T11:56:11;39.97;;;17.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T12:01:11;42.13;;;18.80;;
17378;SDS011;8807;52.522;13.620;2021-03-03T12:06:13;37.05;;;18.55;;
17378;SDS011;8807;52.522;13.620;2021-03-03T12:11:13;40.40;;;18.17;;
17378;SDS011;8807;52.522;13.620;2021-03-03T12:16:14;45.57;;;18.73;;
17378;SDS011;8807;52.522;13.620;2021-03-03T12:21:15;35.47;;;17.63;;
17378;SDS011;8807;52.522;13.620;2021-03-03T12:26:15;38.27;;;18.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T12:31:15;54.67;;;18.93;;
17378;SDS011;8807;52.522;13.620;2021-03-03T12:36:24;40.17;;;18.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T12:41:25;46.83;;;19.97;;
17378;SDS011;8807;52.522;13.620;2021-03-03T12:46:25;38.40;;;19.50;;
17378;SDS011;8807;52.522;13.620;2021-03-03T12:51:26;37.27;;;19.37;;
17378;SDS011;8807;52.522;13.620;2021-03-03T12:56:26;38.40;;;19.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T13:01:27;39.07;;;20.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T13:06:28;39.83;;;18.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T13:11:28;40.83;;;19.57;;
17378;SDS011;8807;52.522;13.620;2021-03-03T13:16:28;39.83;;;19.40;;
17378;SDS011;8807;52.522;13.620;2021-03-03T13:21:30;42.50;;;18.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T13:26:30;40.20;;;17.97;;
17378;SDS011;8807;52.522;13.620;2021-03-03T13:31:30;37.77;;;17.77;;
17378;SDS011;8807;52.522;13.620;2021-03-03T13:36:31;36.67;;;19.43;;
17378;SDS011;8807;52.522;13.620;2021-03-03T13:41:32;37.27;;;18.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T13:46:32;34.50;;;17.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T13:51:33;32.23;;;17.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T13:56:33;40.63;;;17.33;;
17378;SDS011;8807;52.522;13.620;2021-03-03T14:01:34;40.70;;;19.20;;
17378;SDS011;8807;52.522;13.620;2021-03-03T14:06:35;31.07;;;16.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T14:11:35;35.60;;;17.20;;
17378;SDS011;8807;52.522;13.620;2021-03-03T14:16:36;31.97;;;16.23;;
17378;SDS011;8807;52.522;13.620;2021-03-03T14:21:37;34.63;;;17.07;;
17378;SDS011;8807;52.522;13.620;2021-03-03T14:26:37;31.00;;;15.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T14:31:37;28.53;;;15.77;;
17378;SDS011;8807;52.522;13.620;2021-03-03T14:36:39;34.40;;;17.30;;
17378;SDS011;8807;52.522;13.620;2021-03-03T14:41:39;34.80;;;16.73;;
17378;SDS011;8807;52.522;13.620;2021-03-03T14:46:39;33.07;;;16.37;;
17378;SDS011;8807;52.522;13.620;2021-03-03T14:51:41;28.00;;;15.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T14:56:41;29.87;;;14.90;;
17378;SDS011;8807;52.522;13.620;2021-03-03T15:01:41;35.00;;;15.00;;
17378;SDS011;8807;52.522;13.620;2021-03-03T15:06:42;31.57;;;15.33;;
17378;SDS011;8807;52.522;13.620;2021-03-03T15:11:43;33.93;;;16.00;;
17378;SDS011;8807;52.522;13.620;2021-03-03T15:16:43;32.80;;;15.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T15:21:44;34.10;;;14.80;;
17378;SDS011;8807;52.522;13.620;2021-03-03T15:26:44;28.60;;;14.40;;
17378;SDS011;8807;52.522;13.620;2021-03-03T15:31:45;27.97;;;14.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T15:36:46;30.67;;;14.57;;
17378;SDS011;8807;52.522;13.620;2021-03-03T15:41:46;30.27;;;14.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T15:46:46;32.83;;;15.77;;
17378;SDS011;8807;52.522;13.620;2021-03-03T15:51:47;32.43;;;14.50;;
17378;SDS011;8807;52.522;13.620;2021-03-03T15:56:48;28.97;;;14.23;;
17378;SDS011;8807;52.522;13.620;2021-03-03T16:01:48;30.83;;;13.43;;
17378;SDS011;8807;52.522;13.620;2021-03-03T16:06:50;28.40;;;13.57;;
17378;SDS011;8807;52.522;13.620;2021-03-03T16:11:50;29.60;;;13.80;;
17378;SDS011;8807;52.522;13.620;2021-03-03T16:16:51;43.67;;;16.90;;
17378;SDS011;8807;52.522;13.620;2021-03-03T16:21:52;35.23;;;14.90;;
17378;SDS011;8807;52.522;13.620;2021-03-03T16:27:01;39.03;;;15.87;;
17378;SDS011;8807;52.522;13.620;2021-03-03T16:32:02;32.40;;;16.07;;
17378;SDS011;8807;52.522;13.620;2021-03-03T16:37:04;34.00;;;15.27;;
17378;SDS011;8807;52.522;13.620;2021-03-03T16:42:05;37.70;;;15.90;;
17378;SDS011;8807;52.522;13.620;2021-03-03T16:47:06;32.40;;;15.17;;
17378;SDS011;8807;52.522;13.620;2021-03-03T16:52:07;29.67;;;15.03;;
17378;SDS011;8807;52.522;13.620;2021-03-03T16:57:08;31.77;;;14.97;;
17378;SDS011;8807;52.522;13.620;2021-03-03T17:02:09;31.60;;;14.93;;
17378;SDS011;8807;52.522;13.620;2021-03-03T17:07:10;31.83;;;15.57;;
17378;SDS011;8807;52.522;13.620;2021-03-03T17:12:11;28.23;;;15.03;;
17378;SDS011;8807;52.522;13.620;2021-03-03T17:17:13;28.23;;;15.17;;
17378;SDS011;8807;52.522;13.620;2021-03-03T17:22:14;37.47;;;17.43;;
17378;SDS011;8807;52.522;13.620;2021-03-03T17:27:15;44.13;;;19.27;;
17378;SDS011;8807;52.522;13.620;2021-03-03T17:32:15;41.97;;;19.93;;
17378;SDS011;8807;52.522;13.620;2021-03-03T17:37:16;42.67;;;18.67;;
17378;SDS011;8807;52.522;13.620;2021-03-03T17:42:17;44.70;;;19.00;;
17378;SDS011;8807;52.522;13.620;2021-03-03T17:47:17;39.67;;;18.60;;
17378;SDS011;8807;52.522;13.620;2021-03-03T17:52:18;37.63;;;18.67;;
17378;SDS011;8807;52.522;13.620;2021-03-03T17:57:18;40.40;;;18.20;;
17378;SDS011;8807;52.522;13.620;2021-03-03T18:02:19;43.00;;;18.92;;
17378;SDS011;8807;52.522;13.620;2021-03-03T18:07:20;46.07;;;20.00;;
17378;SDS011;8807;52.522;13.620;2021-03-03T18:12:20;38.80;;;19.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T18:17:21;49.13;;;23.63;;
17378;SDS011;8807;52.522;13.620;2021-03-03T18:22:22;42.87;;;22.07;;
17378;SDS011;8807;52.522;13.620;2021-03-03T18:27:22;40.43;;;18.83;;
17378;SDS011;8807;52.522;13.620;2021-03-03T18:32:23;35.80;;;18.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T18:37:24;36.63;;;17.80;;
17378;SDS011;8807;52.522;13.620;2021-03-03T18:42:24;37.60;;;17.40;;
17378;SDS011;8807;52.522;13.620;2021-03-03T18:47:25;36.10;;;17.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T18:52:26;36.73;;;17.67;;
17378;SDS011;8807;52.522;13.620;2021-03-03T18:57:26;39.80;;;17.70;;
17378;SDS011;8807;52.522;13.620;2021-03-03T19:02:26;38.10;;;18.73;;
17378;SDS011;8807;52.522;13.620;2021-03-03T19:07:28;35.47;;;17.55;;
17378;SDS011;8807;52.522;13.620;2021-03-03T19:12:28;36.83;;;17.97;;
17378;SDS011;8807;52.522;13.620;2021-03-03T19:17:28;34.77;;;19.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T19:22:29;38.13;;;17.13;;
17378;SDS011;8807;52.522;13.620;2021-03-03T19:27:30;40.07;;;17.50;;
17378;SDS011;8807;52.522;13.620;2021-03-03T19:32:30;38.30;;;18.27;;
17378;SDS011;8807;52.522;13.620;2021-03-03T19:37:31;50.97;;;25.40;;
