sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:00:27;28.90;58.50
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:02:54;28.80;58.30
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:05:21;28.80;58.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:07:50;28.80;59.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:10:18;28.70;58.90
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:12:45;28.60;58.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:15:13;28.60;59.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:17:40;28.50;59.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:20:07;28.40;59.40
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:22:36;28.40;59.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:25:04;28.30;60.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:27:31;28.30;60.20
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:29:59;28.20;61.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:32:26;28.10;60.80
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:34:53;28.10;61.90
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:37:21;28.00;61.80
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:39:48;27.90;61.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:42:16;27.80;61.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:44:44;27.70;62.30
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:47:12;27.70;62.40
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:49:40;27.60;62.30
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:52:10;27.50;62.80
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:54:40;27.40;62.50
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:57:07;27.30;62.50
56476;DHT22;42381;18.878;-98.984;2021-03-03T00:59:35;27.20;62.90
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:02:02;27.10;62.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:04:29;27.00;62.10
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:06:56;27.00;62.10
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:09:24;26.90;64.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:11:52;26.80;65.10
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:14:22;26.80;65.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:16:50;26.70;65.50
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:19:23;26.70;65.40
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:21:51;26.60;65.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:24:18;26.50;65.20
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:26:45;26.40;64.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:29:13;26.40;65.10
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:31:40;26.30;65.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:34:07;26.20;65.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:36:35;26.20;64.80
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:39:03;26.10;64.40
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:41:31;26.10;64.30
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:43:59;26.00;64.40
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:46:25;26.10;64.90
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:48:53;26.10;65.20
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:51:20;26.00;65.10
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:53:47;25.90;65.90
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:56:15;25.90;65.20
56476;DHT22;42381;18.878;-98.984;2021-03-03T01:58:42;25.90;65.90
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:01:09;25.90;65.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:03:38;25.90;66.80
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:06:15;25.70;65.10
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:08:45;25.70;66.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:11:20;25.70;66.30
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:13:51;25.60;67.50
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:16:20;25.50;66.30
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:18:47;25.60;67.20
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:26:27;25.60;66.90
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:29:11;25.60;66.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:31:42;25.60;66.30
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:34:11;25.60;65.90
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:36:41;25.50;66.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:39:08;25.60;65.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:41:37;25.50;66.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:44:04;25.60;66.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:46:33;25.50;65.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:49:00;25.50;66.10
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:51:29;25.50;66.40
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:53:57;25.50;66.40
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:56:24;25.50;66.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T02:58:52;25.50;66.10
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:01:20;25.40;66.20
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:08:46;25.40;66.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:11:15;25.40;66.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:13:43;25.30;66.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:16:11;25.30;66.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:18:43;25.20;66.30
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:21:12;25.20;64.90
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:23:41;25.20;65.20
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:26:09;25.20;65.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:28:36;25.20;65.40
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:31:08;25.10;64.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:33:36;25.20;64.80
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:36:04;25.20;65.30
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:38:32;25.20;65.80
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:41:01;25.20;65.40
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:43:29;25.10;64.30
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:45:57;25.10;64.80
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:48:26;25.10;65.10
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:50:54;25.00;65.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:53:22;24.90;65.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:55:49;24.90;65.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T03:58:17;24.90;65.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:00:44;24.80;65.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:03:15;24.70;66.10
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:05:42;24.70;65.80
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:08:10;24.70;66.00
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:10:37;24.60;66.20
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:13:05;24.60;65.80
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:15:32;24.50;65.90
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:18:00;24.50;66.40
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:20:27;24.40;67.10
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:22:55;24.30;67.70
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:25:22;24.20;67.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:27:50;24.10;68.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:30:17;24.10;68.60
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:32:45;24.00;68.10
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:35:12;24.00;68.80
56476;DHT22;42381;18.878;-98.984;2021-03-03T04:37:40;23.90;68.50
