sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:00:43;99750.88;;;-16.40;16.02
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:03:12;99748.94;;;-16.40;16.17
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:05:42;99753.34;;;-16.39;16.07
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:08:17;99745.22;;;-16.33;15.56
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:13:45;99753.69;;;-16.30;16.23
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:16:15;99706.69;;;-16.59;16.02
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:18:47;99742.66;;;-16.40;15.78
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:24:05;99766.88;;;-16.27;16.18
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:26:36;99765.44;;;-16.29;16.17
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:29:12;99684.22;;;-16.66;16.32
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:31:43;99748.03;;;-16.23;16.32
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:34:14;99749.38;;;-16.26;15.97
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:36:46;99751.84;;;-16.24;16.37
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:39:17;99742.56;;;-16.23;16.16
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:41:49;99720.81;;;-16.40;16.32
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:44:19;99749.66;;;-16.22;16.36
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:46:48;99698.53;;;-16.54;16.18
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:49:20;99758.38;;;-16.25;15.99
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:51:49;99697.69;;;-16.60;16.19
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:54:19;99737.00;;;-16.33;16.45
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T02:56:48;99762.25;;;-16.21;16.12
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:01:54;99760.44;;;-16.15;16.13
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:04:24;99769.19;;;-16.13;16.03
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:06:56;99729.09;;;-16.30;16.19
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:09:25;99756.34;;;-16.13;16.42
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:11:56;99767.84;;;-16.11;16.04
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:14:27;99765.94;;;-16.10;16.35
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:16:57;99694.78;;;-16.48;16.37
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:19:34;99755.78;;;-16.15;15.94
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:22:06;99766.22;;;-16.12;16.40
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:24:38;99758.25;;;-16.13;16.40
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:27:08;99703.56;;;-16.46;16.40
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:29:40;99751.47;;;-16.11;16.31
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:32:10;99747.09;;;-16.12;16.18
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:34:41;99748.69;;;-16.16;16.38
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:37:12;99742.97;;;-16.14;16.04
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:39:43;99754.44;;;-16.12;16.15
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:42:14;99766.25;;;-16.07;16.02
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:44:44;99758.06;;;-16.07;16.19
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:47:17;99755.00;;;-16.10;16.03
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:49:47;99732.78;;;-16.19;16.37
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:52:17;99756.94;;;-16.11;16.42
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:54:52;99756.97;;;-16.06;16.14
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:57:23;99751.97;;;-16.14;16.25
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T03:59:52;99738.03;;;-16.12;16.54
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:02:23;99736.34;;;-16.19;16.39
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:04:52;99650.31;;;-16.70;16.07
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:07:21;99745.75;;;-16.09;16.14
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:09:50;99743.25;;;-16.11;16.22
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:12:23;99737.59;;;-16.04;16.14
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:14:51;99685.88;;;-16.38;16.49
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:17:20;99730.41;;;-16.10;16.10
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:19:49;99716.72;;;-16.15;16.17
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:22:18;99740.56;;;-16.06;16.62
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:24:47;99742.72;;;-16.08;16.26
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:27:16;99743.00;;;-16.09;16.48
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:29:49;99738.13;;;-16.07;16.43
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:32:18;99727.97;;;-16.12;15.92
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:34:48;99615.78;;;-16.82;16.38
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:37:19;99748.53;;;-16.04;16.46
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:40:09;99758.94;;;-16.01;16.35
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:42:39;99727.91;;;-16.17;16.32
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:45:27;99744.97;;;-16.05;16.47
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:47:56;99743.88;;;-16.04;16.70
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:50:26;99736.44;;;-16.08;16.27
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:52:56;99733.72;;;-16.08;16.61
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:55:26;99745.28;;;-15.96;16.82
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T04:57:56;99743.91;;;-15.99;16.52
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:00:25;99740.13;;;-15.98;16.54
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:02:55;99732.69;;;-16.02;16.49
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:05:24;99716.50;;;-16.09;16.36
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:07:58;99733.59;;;-15.91;16.22
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:10:37;99729.78;;;-15.90;17.32
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:16:01;99737.47;;;-15.87;16.42
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:18:32;99672.31;;;-16.28;17.15
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:21:00;99730.88;;;-15.86;17.06
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:23:33;99707.56;;;-15.99;16.96
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:26:04;99730.94;;;-15.81;16.64
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:28:34;99733.13;;;-15.83;16.67
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:31:03;99724.59;;;-15.87;16.97
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:33:34;99735.31;;;-15.80;16.87
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:36:06;99725.78;;;-15.78;16.74
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:38:37;99730.41;;;-15.78;16.76
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:41:24;99730.72;;;-15.75;17.09
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:43:55;99717.84;;;-15.74;16.90
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:46:26;99706.31;;;-15.81;17.09
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:48:56;99701.38;;;-15.84;16.95
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:51:27;99713.19;;;-15.79;16.68
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:53:58;99720.09;;;-15.71;17.91
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:56:28;99717.16;;;-15.59;18.76
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T05:59:36;99717.16;;;-15.59;18.76
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:02:04;99717.16;;;-15.59;18.76
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:04:32;99706.34;;;-15.39;20.47
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:07:20;99719.88;;;-15.17;18.77
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:09:50;99686.75;;;-15.25;20.55
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:12:19;99704.31;;;-15.11;19.06
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:14:47;99698.56;;;-15.04;19.57
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:17:16;99698.63;;;-14.99;20.17
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:19:46;99657.50;;;-15.15;20.21
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:22:35;99715.72;;;-14.72;19.06
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:25:21;99711.38;;;-14.62;18.29
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:27:51;99715.22;;;-14.58;19.90
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:30:22;99708.06;;;-14.59;19.04
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:33:03;99722.34;;;-14.47;19.93
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:35:39;99694.38;;;-14.54;19.23
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:38:13;99695.78;;;-14.41;20.63
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:40:56;99695.00;;;-14.32;20.06
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:43:30;99693.31;;;-14.38;19.89
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:46:18;99706.25;;;-14.23;19.47
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:48:54;99715.84;;;-14.20;18.61
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:51:29;99708.47;;;-14.15;19.71
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:54:05;99709.00;;;-14.13;20.36
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T06:56:40;99707.09;;;-14.12;18.18
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:01:52;99714.75;;;-14.04;18.59
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:04:28;99716.41;;;-13.98;19.37
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:07:16;99707.63;;;-14.00;19.32
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:09:52;99707.38;;;-13.93;18.17
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:12:28;99688.69;;;-14.01;17.64
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:15:06;99643.75;;;-14.31;17.63
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:17:37;99708.72;;;-13.86;17.23
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:22:40;99700.75;;;-13.82;17.38
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:25:10;99705.16;;;-13.81;19.26
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:27:44;99693.63;;;-13.83;19.67
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:32:44;99690.88;;;-13.83;18.47
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:35:14;99690.09;;;-13.73;19.30
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:37:51;99697.75;;;-13.70;18.91
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:40:38;99689.81;;;-13.67;18.43
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:43:08;99687.06;;;-13.72;19.05
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:45:40;99699.66;;;-13.60;18.83
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:48:29;99691.16;;;-13.59;18.83
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:51:00;99693.91;;;-13.59;20.87
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:53:41;99685.41;;;-13.68;18.46
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:56:11;99661.53;;;-13.72;17.73
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T07:58:41;99682.38;;;-13.56;17.41
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:01:11;99676.88;;;-13.56;17.81
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:03:48;99668.38;;;-13.54;17.92
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:11:37;99676.63;;;-13.59;19.03
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:14:27;99693.06;;;-13.49;19.26
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:16:59;99692.25;;;-13.55;19.35
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:22:18;99699.09;;;-13.47;18.56
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:24:48;99668.63;;;-13.51;18.04
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:27:46;99685.63;;;-13.44;17.51
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:30:16;99680.97;;;-13.48;19.52
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:32:47;99672.47;;;-13.47;19.19
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:35:37;99680.41;;;-13.40;17.63
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:38:16;99675.16;;;-13.36;18.11
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:40:45;99666.38;;;-13.38;17.44
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:43:35;99677.34;;;-13.28;16.90
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:51:38;99666.88;;;-13.26;18.29
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T08:59:37;99664.66;;;-13.19;17.06
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:05:49;99648.22;;;-13.24;17.17
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:08:24;99660.03;;;-13.18;17.01
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:10:53;99650.16;;;-13.25;16.28
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:13:24;99664.41;;;-13.23;16.36
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:16:06;99662.00;;;-13.34;16.01
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:18:36;99656.53;;;-13.39;16.40
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:21:10;99666.97;;;-13.42;15.92
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:23:41;99659.00;;;-13.48;15.98
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:26:19;99665.91;;;-13.56;15.79
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:28:49;99656.59;;;-13.65;15.77
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:31:47;99651.41;;;-13.72;16.20
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:34:17;99653.84;;;-13.75;16.16
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:36:54;99655.50;;;-13.79;15.86
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:39:25;99651.94;;;-13.85;16.42
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:42:03;99650.59;;;-13.88;16.43
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:44:45;99652.50;;;-13.93;16.56
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:47:32;99666.22;;;-13.98;16.36
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:50:06;99631.69;;;-14.25;16.83
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:52:41;99650.88;;;-14.04;16.50
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:55:19;99652.81;;;-14.10;16.58
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T09:57:51;99656.38;;;-14.15;17.00
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:00:27;99654.72;;;-14.21;17.88
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:03:00;99603.97;;;-14.64;17.30
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:05:32;99614.38;;;-14.77;17.99
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:08:11;99660.97;;;-14.46;18.44
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:10:47;99660.97;;;-14.51;17.25
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:13:22;99655.75;;;-14.58;17.26
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:15:51;99655.19;;;-14.65;16.98
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:18:22;99659.00;;;-14.76;16.67
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:20:53;99668.56;;;-14.84;16.92
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:23:27;99633.97;;;-15.11;16.82
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:26:06;99656.72;;;-15.00;16.95
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:28:36;99658.06;;;-15.02;16.98
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:31:06;99658.59;;;-15.11;17.24
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:36:28;99649.81;;;-15.18;17.10
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:39:00;99638.56;;;-15.26;17.83
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:41:31;99637.97;;;-15.34;18.21
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:44:06;99656.31;;;-15.34;18.20
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:46:45;99636.03;;;-15.43;18.39
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:49:15;99612.63;;;-15.66;18.79
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:51:48;99647.50;;;-15.46;18.44
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:54:29;99615.34;;;-15.71;18.25
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:57:06;99650.75;;;-15.55;18.54
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T10:59:37;99644.91;;;-15.68;18.55
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:02:07;99649.81;;;-15.65;17.80
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:04:43;99658.00;;;-15.70;17.82
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:07:15;99644.56;;;-15.77;17.43
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:09:53;99644.00;;;-15.79;17.37
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:12:23;99640.97;;;-15.83;17.71
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:14:53;99546.56;;;-16.38;17.45
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:17:22;99493.44;;;-16.85;17.22
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:19:51;99624.19;;;-15.97;17.86
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:22:20;99617.56;;;-16.06;17.93
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:24:49;99623.91;;;-16.00;17.94
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:27:18;99613.78;;;-16.05;18.43
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:29:47;99542.69;;;-16.42;19.33
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:32:17;99575.63;;;-16.22;18.55
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:34:46;99632.72;;;-15.93;18.22
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:37:16;99626.38;;;-15.99;18.11
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:39:45;99577.13;;;-16.41;18.20
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:42:15;99621.44;;;-16.02;18.11
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:44:44;99612.06;;;-16.11;17.92
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:47:14;99609.06;;;-16.14;18.13
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:49:43;99614.72;;;-16.21;17.55
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:52:13;99611.50;;;-16.13;17.44
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:54:43;99578.16;;;-16.47;17.32
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T11:57:12;99625.34;;;-16.20;17.48
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T12:00:00;99625.63;;;-16.21;17.31
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T12:02:40;99620.97;;;-16.26;17.05
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T12:05:10;99604.22;;;-16.34;17.38
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T12:07:40;99554.53;;;-16.64;17.10
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T12:10:11;99612.44;;;-16.29;17.23
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T12:12:45;99619.81;;;-16.30;17.16
53603;BME280;43832;55.00044560;73.37207840;2021-03-03T12:15:17;99621.16;;;-16.32;17.04
