sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33414;DHT22;19759;41.902;12.670;2021-03-03T00:02:07;9.90;94.30
33414;DHT22;19759;41.902;12.670;2021-03-03T00:04:33;9.80;94.60
33414;DHT22;19759;41.902;12.670;2021-03-03T00:06:59;9.70;99.90
33414;DHT22;19759;41.902;12.670;2021-03-03T00:09:24;9.50;92.20
33414;DHT22;19759;41.902;12.670;2021-03-03T00:11:50;9.60;93.50
33414;DHT22;19759;41.902;12.670;2021-03-03T00:14:16;9.70;90.60
33414;DHT22;19759;41.902;12.670;2021-03-03T00:16:41;9.80;90.10
33414;DHT22;19759;41.902;12.670;2021-03-03T00:19:07;9.90;91.90
33414;DHT22;19759;41.902;12.670;2021-03-03T00:21:33;10.00;90.90
33414;DHT22;19759;41.902;12.670;2021-03-03T00:23:59;10.00;89.70
33414;DHT22;19759;41.902;12.670;2021-03-03T00:26:25;10.00;91.30
33414;DHT22;19759;41.902;12.670;2021-03-03T00:28:54;10.00;90.50
33414;DHT22;19759;41.902;12.670;2021-03-03T00:31:19;9.90;90.80
33414;DHT22;19759;41.902;12.670;2021-03-03T00:33:45;9.80;90.40
33414;DHT22;19759;41.902;12.670;2021-03-03T00:36:11;9.90;90.80
33414;DHT22;19759;41.902;12.670;2021-03-03T00:38:36;9.90;90.50
33414;DHT22;19759;41.902;12.670;2021-03-03T00:41:02;9.80;90.50
33414;DHT22;19759;41.902;12.670;2021-03-03T00:43:28;9.70;92.80
33414;DHT22;19759;41.902;12.670;2021-03-03T00:45:53;9.60;93.80
33414;DHT22;19759;41.902;12.670;2021-03-03T00:48:19;9.50;95.30
33414;DHT22;19759;41.902;12.670;2021-03-03T00:50:45;9.40;97.20
33414;DHT22;19759;41.902;12.670;2021-03-03T00:53:11;9.50;90.60
33414;DHT22;19759;41.902;12.670;2021-03-03T00:55:37;9.60;91.30
33414;DHT22;19759;41.902;12.670;2021-03-03T00:58:03;9.60;90.70
33414;DHT22;19759;41.902;12.670;2021-03-03T01:00:28;9.60;91.50
33414;DHT22;19759;41.902;12.670;2021-03-03T01:02:55;9.60;92.40
33414;DHT22;19759;41.902;12.670;2021-03-03T01:05:20;9.50;92.30
33414;DHT22;19759;41.902;12.670;2021-03-03T01:07:46;9.60;92.00
33414;DHT22;19759;41.902;12.670;2021-03-03T01:10:12;9.60;92.80
33414;DHT22;19759;41.902;12.670;2021-03-03T01:12:38;9.70;91.80
33414;DHT22;19759;41.902;12.670;2021-03-03T01:15:04;9.60;91.80
33414;DHT22;19759;41.902;12.670;2021-03-03T01:17:30;9.60;91.80
33414;DHT22;19759;41.902;12.670;2021-03-03T01:19:56;9.60;93.00
33414;DHT22;19759;41.902;12.670;2021-03-03T01:22:22;9.60;93.90
33414;DHT22;19759;41.902;12.670;2021-03-03T01:24:48;9.60;93.80
33414;DHT22;19759;41.902;12.670;2021-03-03T01:27:13;9.50;96.20
33414;DHT22;19759;41.902;12.670;2021-03-03T01:29:39;9.50;93.60
33414;DHT22;19759;41.902;12.670;2021-03-03T01:32:05;9.50;91.10
33414;DHT22;19759;41.902;12.670;2021-03-03T01:34:31;9.50;90.70
33414;DHT22;19759;41.902;12.670;2021-03-03T01:36:57;9.60;90.80
33414;DHT22;19759;41.902;12.670;2021-03-03T01:39:23;9.40;89.80
33414;DHT22;19759;41.902;12.670;2021-03-03T01:41:48;9.50;91.70
33414;DHT22;19759;41.902;12.670;2021-03-03T01:44:14;9.60;90.10
33414;DHT22;19759;41.902;12.670;2021-03-03T01:46:40;9.50;91.00
33414;DHT22;19759;41.902;12.670;2021-03-03T01:49:05;9.40;88.10
33414;DHT22;19759;41.902;12.670;2021-03-03T01:51:31;9.20;89.60
33414;DHT22;19759;41.902;12.670;2021-03-03T01:53:57;9.10;90.70
33414;DHT22;19759;41.902;12.670;2021-03-03T01:56:22;9.00;90.60
33414;DHT22;19759;41.902;12.670;2021-03-03T01:58:48;9.00;91.50
33414;DHT22;19759;41.902;12.670;2021-03-03T02:01:15;9.10;89.70
33414;DHT22;19759;41.902;12.670;2021-03-03T02:03:43;9.00;90.20
33414;DHT22;19759;41.902;12.670;2021-03-03T02:06:29;9.00;91.20
33414;DHT22;19759;41.902;12.670;2021-03-03T02:09:32;8.90;90.00
33414;DHT22;19759;41.902;12.670;2021-03-03T02:12:14;8.80;91.00
