sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6213;SDS011;23559;53.586;9.956;2021-03-03T00:00:12;42.63;;;22.70;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:02:57;44.50;;;23.33;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:05:43;42.73;;;22.80;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:08:27;38.47;;;21.27;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:11:12;41.90;;;22.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:13:57;41.87;;;22.43;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:16:42;41.60;;;22.30;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:19:27;41.00;;;22.23;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:22:13;43.47;;;23.13;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:24:58;49.57;;;25.03;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:27:43;50.10;;;25.17;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:30:32;53.63;;;26.20;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:33:17;44.53;;;23.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:36:02;42.30;;;22.50;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:38:46;53.47;;;26.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:41:31;48.67;;;24.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:44:16;45.90;;;23.70;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:47:01;44.67;;;23.47;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:49:46;48.07;;;24.47;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:52:31;48.30;;;24.63;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:55:16;46.63;;;24.40;;
6213;SDS011;23559;53.586;9.956;2021-03-03T00:58:00;52.53;;;26.50;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:00:51;48.07;;;24.90;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:03:36;47.67;;;24.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:06:21;41.73;;;22.47;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:09:05;38.73;;;21.43;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:11:51;43.30;;;23.07;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:14:35;47.63;;;24.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:17:20;46.73;;;24.10;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:20:05;46.67;;;24.33;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:22:51;43.03;;;22.83;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:25:36;51.90;;;25.90;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:28:21;52.47;;;26.20;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:31:12;45.47;;;23.73;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:33:57;42.80;;;22.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:36:42;47.40;;;24.27;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:39:28;46.63;;;24.03;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:42:13;43.87;;;23.17;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:44:57;50.77;;;25.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:47:42;50.77;;;25.47;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:50:28;46.57;;;24.20;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:53:14;47.20;;;24.27;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:56:00;47.73;;;24.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T01:58:45;49.57;;;25.10;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:01:36;45.63;;;23.73;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:04:21;44.33;;;23.23;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:10:08;50.23;;;25.43;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:16:16;48.77;;;24.87;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:19:03;46.23;;;23.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:21:51;40.63;;;22.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:28:08;48.63;;;25.03;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:30:55;43.90;;;23.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:33:42;47.97;;;24.60;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:36:28;43.33;;;22.90;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:39:14;42.83;;;22.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:42:00;40.33;;;21.80;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:44:47;41.73;;;22.37;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:47:33;39.73;;;21.70;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:50:20;48.90;;;24.70;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:53:05;41.53;;;22.20;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:55:50;48.17;;;24.47;;
6213;SDS011;23559;53.586;9.956;2021-03-03T02:58:35;44.97;;;23.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:01:21;41.37;;;22.23;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:04:09;44.23;;;23.17;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:06:56;45.37;;;23.63;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:09:45;42.47;;;22.43;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:12:32;45.70;;;23.77;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:15:20;39.80;;;21.50;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:18:12;48.10;;;24.97;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:21:00;40.43;;;21.80;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:23:47;44.40;;;23.23;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:26:33;36.20;;;20.50;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:29:22;38.47;;;21.13;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:32:08;50.80;;;25.40;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:34:54;44.67;;;23.30;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:37:40;45.87;;;23.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:40:25;48.30;;;24.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:43:10;52.60;;;25.97;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:45:56;46.67;;;24.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:48:42;46.80;;;24.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:51:27;42.90;;;22.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:54:12;42.37;;;22.47;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:56:57;44.33;;;23.37;;
6213;SDS011;23559;53.586;9.956;2021-03-03T03:59:42;43.00;;;22.57;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:02:27;45.53;;;23.63;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:05:12;43.77;;;23.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:07:58;44.70;;;23.30;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:10:43;42.57;;;22.73;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:13:29;39.77;;;21.63;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:16:14;49.73;;;25.17;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:18:59;50.57;;;25.20;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:21:44;50.97;;;25.50;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:24:29;51.87;;;25.73;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:27:14;49.30;;;24.93;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:29:59;48.80;;;24.63;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:32:44;50.30;;;25.27;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:35:29;49.97;;;25.07;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:38:14;53.97;;;26.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:40:59;44.57;;;23.20;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:43:44;44.83;;;23.37;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:46:29;47.53;;;24.47;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:49:14;50.30;;;25.30;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:51:59;48.03;;;24.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:54:44;50.33;;;25.20;;
6213;SDS011;23559;53.586;9.956;2021-03-03T04:57:29;43.43;;;23.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:00:14;44.63;;;23.43;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:03:00;43.40;;;22.87;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:05:45;42.77;;;22.70;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:08:30;41.30;;;21.97;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:11:15;45.63;;;23.93;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:14:00;48.13;;;24.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:16:45;51.03;;;25.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:19:30;47.10;;;24.20;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:22:15;47.40;;;24.40;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:25:00;51.20;;;25.80;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:27:45;49.97;;;25.20;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:30:30;49.47;;;25.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:33:22;47.13;;;24.17;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:36:11;43.93;;;23.10;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:38:56;50.37;;;25.30;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:41:41;43.43;;;23.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:44:26;46.17;;;23.80;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:47:13;49.03;;;24.83;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:50:00;42.10;;;22.57;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:52:47;47.97;;;24.47;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:55:33;48.00;;;24.73;;
6213;SDS011;23559;53.586;9.956;2021-03-03T05:58:18;48.17;;;24.57;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:01:05;49.33;;;25.07;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:03:52;52.57;;;26.23;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:06:39;39.57;;;21.70;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:09:26;44.37;;;23.37;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:12:11;46.57;;;24.07;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:14:56;48.60;;;24.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:17:42;47.87;;;24.37;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:20:28;47.80;;;24.23;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:26:13;47.93;;;24.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:28:59;48.87;;;24.87;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:31:44;52.53;;;26.23;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:34:31;48.97;;;24.97;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:37:16;46.60;;;24.17;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:40:07;48.50;;;24.73;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:42:53;46.43;;;23.97;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:45:39;50.83;;;24.77;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:48:40;57.07;;;26.83;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:54:22;49.73;;;24.87;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:57:09;49.97;;;24.77;;
6213;SDS011;23559;53.586;9.956;2021-03-03T06:59:58;47.83;;;24.37;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:02:44;54.33;;;26.23;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:05:38;49.87;;;24.77;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:08:24;49.70;;;24.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:11:18;53.13;;;26.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:14:17;51.33;;;25.40;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:17:19;55.77;;;27.03;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:22:59;46.77;;;23.97;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:25:44;48.90;;;24.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:28:30;46.33;;;23.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:31:15;46.07;;;23.73;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:34:01;48.17;;;24.47;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:36:48;44.33;;;23.70;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:39:37;50.43;;;27.50;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:42:25;46.43;;;24.17;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:45:12;51.97;;;27.80;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:47:58;47.57;;;24.50;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:50:44;46.07;;;24.13;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:53:29;47.60;;;26.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:56:15;45.13;;;23.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T07:59:01;49.53;;;25.50;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:01:50;50.47;;;25.73;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:04:42;45.93;;;24.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:07:27;46.50;;;24.27;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:10:19;48.87;;;25.17;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:13:06;45.77;;;23.97;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:15:59;47.87;;;24.90;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:21:33;51.93;;;26.37;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:24:37;45.70;;;24.10;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:30:17;47.27;;;24.83;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:42:01;44.73;;;23.70;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:44:58;44.80;;;23.97;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:47:52;40.97;;;22.37;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:50:41;44.97;;;23.90;;
6213;SDS011;23559;53.586;9.956;2021-03-03T08:53:28;40.07;;;22.07;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:02:22;44.60;;;23.87;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:05:11;45.33;;;23.90;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:07:57;50.93;;;26.17;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:10:42;43.57;;;23.30;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:13:27;44.87;;;23.70;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:16:13;46.40;;;24.30;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:19:08;48.20;;;25.03;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:21:54;47.23;;;24.70;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:24:40;46.83;;;24.70;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:27:25;46.30;;;24.47;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:30:10;56.63;;;28.87;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:32:56;46.27;;;24.60;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:35:41;45.37;;;24.43;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:38:27;44.63;;;24.10;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:41:14;43.57;;;23.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:44:07;46.40;;;25.07;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:46:56;44.40;;;24.37;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:49:45;42.80;;;23.77;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:52:37;44.10;;;24.40;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:55:25;44.77;;;24.57;;
6213;SDS011;23559;53.586;9.956;2021-03-03T09:58:11;47.87;;;25.90;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:00:56;42.73;;;24.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:03:41;42.70;;;24.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:06:30;44.63;;;24.87;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:09:15;48.57;;;26.83;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:12:01;44.10;;;24.77;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:15:01;43.10;;;24.33;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:17:51;47.17;;;25.63;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:23:36;40.37;;;23.03;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:26:27;47.50;;;25.77;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:29:35;43.67;;;24.57;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:32:23;42.37;;;24.13;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:35:08;42.73;;;24.83;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:38:09;47.40;;;26.67;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:40:59;41.27;;;23.77;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:43:46;41.83;;;24.03;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:46:31;39.93;;;23.60;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:49:18;39.90;;;23.53;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:52:20;35.70;;;21.93;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:55:22;35.80;;;22.37;;
6213;SDS011;23559;53.586;9.956;2021-03-03T10:58:12;40.83;;;24.40;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:01:01;46.47;;;26.23;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:03:50;43.77;;;25.13;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:06:37;42.87;;;24.80;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:09:24;47.10;;;26.43;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:12:11;41.93;;;25.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:14:56;39.57;;;23.83;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:17:41;42.47;;;24.93;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:20:26;38.20;;;23.23;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:23:11;39.30;;;23.77;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:25:56;40.20;;;24.00;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:28:42;36.83;;;22.93;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:31:27;38.43;;;23.40;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:34:13;38.43;;;23.47;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:36:58;42.27;;;25.07;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:39:45;33.83;;;21.70;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:42:30;36.37;;;22.83;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:45:15;34.93;;;22.13;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:48:02;45.03;;;26.47;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:50:48;38.93;;;23.77;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:53:33;37.73;;;23.57;;
6213;SDS011;23559;53.586;9.956;2021-03-03T11:56:18;41.33;;;24.90;;
