sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37269;SDS011;23155;47.430;11.878;2021-03-03T00:01:59;6.40;;;3.60;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:04:28;8.80;;;2.83;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:06:53;2.63;;;1.87;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:09:19;3.40;;;1.40;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:11:45;3.60;;;1.70;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:14:11;4.40;;;1.47;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:16:37;6.30;;;4.17;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:19:03;4.23;;;2.80;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:21:28;4.90;;;2.20;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:23:54;3.77;;;1.33;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:26:20;5.00;;;0.90;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:28:46;3.87;;;1.07;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:31:12;3.40;;;1.07;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:33:38;3.83;;;1.00;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:36:04;2.03;;;0.93;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:38:30;4.43;;;1.13;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:40:55;1.87;;;0.90;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:43:21;5.13;;;1.10;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:45:47;13.87;;;1.20;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:48:13;4.50;;;1.20;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:50:38;2.83;;;1.20;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:53:10;2.17;;;1.03;;
37269;SDS011;23155;47.430;11.878;2021-03-03T00:58:02;3.80;;;1.20;;
37269;SDS011;23155;47.430;11.878;2021-03-03T01:00:28;3.37;;;1.10;;
37269;SDS011;23155;47.430;11.878;2021-03-03T01:06:00;3.10;;;1.23;;
37269;SDS011;23155;47.430;11.878;2021-03-03T01:08:26;5.23;;;1.30;;
37269;SDS011;23155;47.430;11.878;2021-03-03T01:10:52;2.70;;;0.80;;
37269;SDS011;23155;47.430;11.878;2021-03-03T01:13:18;2.27;;;0.90;;
37269;SDS011;23155;47.430;11.878;2021-03-03T01:15:43;3.33;;;1.37;;
37269;SDS011;23155;47.430;11.878;2021-03-03T01:18:09;2.47;;;1.10;;
37269;SDS011;23155;47.430;11.878;2021-03-03T01:20:35;3.47;;;1.07;;
37269;SDS011;23155;47.430;11.878;2021-03-03T01:23:01;2.77;;;1.20;;
37269;SDS011;23155;47.430;11.878;2021-03-03T01:25:27;2.63;;;1.17;;
37269;SDS011;23155;47.430;11.878;2021-03-03T01:27:53;4.03;;;1.30;;
37269;SDS011;23155;47.430;11.878;2021-03-03T01:30:19;3.27;;;1.10;;
