sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56667;SDS011;42542;48.360;10.958;2021-03-03T05:42:09;38.38;;;27.48;;
56667;SDS011;42542;48.360;10.958;2021-03-03T05:45:10;34.10;;;27.75;;
56667;SDS011;42542;48.360;10.958;2021-03-03T05:48:12;32.93;;;27.37;;
56667;SDS011;42542;48.360;10.958;2021-03-03T05:51:15;34.97;;;29.08;;
56667;SDS011;42542;48.360;10.958;2021-03-03T05:54:17;36.47;;;28.38;;
56667;SDS011;42542;48.360;10.958;2021-03-03T05:57:18;38.08;;;30.42;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:00:20;40.72;;;31.75;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:03:22;35.20;;;29.63;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:06:23;37.08;;;28.25;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:09:26;33.05;;;27.17;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:12:27;31.20;;;24.40;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:15:28;31.33;;;25.05;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:18:29;28.17;;;23.38;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:21:31;38.60;;;25.55;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:24:33;33.22;;;22.30;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:27:38;27.83;;;22.90;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:30:39;28.38;;;21.98;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:33:41;26.15;;;23.13;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:36:43;25.90;;;21.38;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:40:06;28.00;;;22.58;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:43:18;24.80;;;20.98;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:46:29;25.45;;;21.08;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:49:35;28.90;;;22.73;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:52:37;25.33;;;21.73;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:55:46;26.08;;;22.27;;
56667;SDS011;42542;48.360;10.958;2021-03-03T06:58:48;24.75;;;20.83;;
56667;SDS011;42542;48.360;10.958;2021-03-03T07:01:50;25.58;;;21.25;;
56667;SDS011;42542;48.360;10.958;2021-03-03T07:04:55;24.50;;;20.40;;
56667;SDS011;42542;48.360;10.958;2021-03-03T07:08:00;22.83;;;19.13;;
56667;SDS011;42542;48.360;10.958;2021-03-03T07:11:02;24.05;;;19.42;;
56667;SDS011;42542;48.360;10.958;2021-03-03T07:14:19;23.55;;;19.77;;
56667;SDS011;42542;48.360;10.958;2021-03-03T07:17:22;26.08;;;19.95;;
