sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:00:39;102891.31;;;3.24;86.44
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:03:07;102890.78;;;3.18;86.30
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:05:34;102896.28;;;3.12;86.60
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:08:02;102893.28;;;3.08;87.04
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:10:29;102893.75;;;3.03;87.06
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:12:56;102881.53;;;3.01;86.88
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:15:24;102883.22;;;3.00;86.55
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:17:52;102884.47;;;2.95;86.83
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:20:20;102884.94;;;2.91;86.86
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:22:47;102879.88;;;2.82;87.36
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:25:14;102885.94;;;2.83;87.49
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:27:42;102877.16;;;2.80;87.18
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:30:15;102886.56;;;2.80;86.69
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:32:42;102884.72;;;2.79;86.82
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:35:12;102883.69;;;2.77;86.95
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:37:39;102884.31;;;2.74;86.83
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:40:08;102881.72;;;2.74;86.59
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:42:35;102879.00;;;2.73;86.54
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:45:05;102878.13;;;2.72;86.37
51355;BME280;37437;52.50084329;13.43152642;2021-03-03T00:47:33;102879.16;;;2.74;86.35
