sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T00:33:36;2.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T06:18:21;1.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T06:22:08;1.70;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T06:24:33;1.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T06:47:09;1.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T06:49:46;1.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T06:56:53;1.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T06:59:53;1.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T07:02:41;1.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T07:40:14;2.40;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T07:56:25;2.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T08:20:21;3.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T08:57:34;5.70;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T09:00:46;6.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T09:03:43;6.60;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T10:11:09;11.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T10:27:40;11.40;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T10:33:54;11.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T11:07:46;12.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T11:13:50;12.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T11:27:14;13.60;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T11:30:13;13.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T11:33:24;13.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T11:40:16;14.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T11:43:36;14.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T11:46:25;14.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T11:49:44;14.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T11:52:35;14.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T12:01:44;14.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T12:07:47;14.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T12:13:42;14.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T12:16:40;14.60;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T12:19:16;14.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T12:21:58;15.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T12:30:33;15.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T12:33:00;15.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T12:53:11;15.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T13:06:16;15.40;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T13:08:42;15.40;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T13:49:52;14.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T13:52:51;14.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T13:55:23;14.40;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T14:01:36;14.40;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T14:11:33;14.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T14:19:13;14.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T14:34:54;14.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T14:41:27;14.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T14:44:02;14.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T14:46:52;13.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T14:50:13;14.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T14:53:25;13.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T14:56:23;14.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T14:59:18;14.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T15:01:47;14.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T15:07:28;14.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T15:09:54;14.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T15:42:58;13.40;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T15:52:44;13.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T16:22:42;12.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T16:43:19;12.40;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T16:53:13;12.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T16:59:16;12.00;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T17:05:42;11.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T17:12:18;11.80;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T17:22:34;11.70;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T17:25:20;11.70;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T17:28:32;11.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T17:31:24;11.40;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T17:34:28;11.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T17:43:36;11.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T17:57:02;10.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T18:07:01;10.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T18:09:49;10.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T18:15:56;10.40;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T18:21:32;10.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T18:24:01;10.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T18:26:36;10.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T18:35:58;9.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T18:39:03;9.70;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T18:58:14;9.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T19:01:33;9.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T19:08:11;9.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T19:25:06;9.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T19:28:19;9.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T19:31:33;9.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T19:51:23;8.60;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T20:51:22;8.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T20:53:54;8.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T20:56:37;8.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T20:59:08;7.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T21:19:39;8.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T21:22:16;7.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T21:28:42;7.90;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T21:31:35;7.70;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T21:58:31;7.50;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T22:07:58;7.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T22:11:18;7.30;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T22:24:26;7.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T22:26:55;7.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T22:29:21;7.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T22:31:48;7.20;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T22:34:25;7.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T22:36:52;7.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T22:39:24;7.10;99.90
24662;DHT22;12790;49.52341465;7.14218840;2021-03-03T23:29:36;6.60;99.90
