sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4756;SDS011;2392;52.578;13.426;2021-03-03T00:01:59;70.00;;;37.57;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:04:25;65.40;;;37.57;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:06:51;64.90;;;36.40;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:09:17;67.60;;;37.90;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:11:44;69.20;;;38.80;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:14:10;59.73;;;35.63;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:16:37;63.90;;;37.10;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:19:03;68.10;;;38.23;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:21:30;64.83;;;36.10;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:23:56;63.93;;;36.93;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:26:24;84.00;;;36.80;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:28:52;58.43;;;33.93;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:31:19;58.30;;;33.23;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:33:46;51.83;;;31.90;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:36:12;59.90;;;32.47;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:38:38;51.20;;;30.30;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:41:04;56.90;;;30.67;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:43:31;52.43;;;30.27;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:45:58;61.50;;;33.97;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:48:25;63.57;;;34.23;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:50:52;59.77;;;37.20;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:53:18;61.07;;;35.47;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:55:50;59.50;;;33.80;;
4756;SDS011;2392;52.578;13.426;2021-03-03T00:58:21;56.00;;;31.80;;
4756;SDS011;2392;52.578;13.426;2021-03-03T01:00:55;60.63;;;32.03;;
4756;SDS011;2392;52.578;13.426;2021-03-03T01:03:23;61.43;;;32.30;;
4756;SDS011;2392;52.578;13.426;2021-03-03T01:05:55;58.27;;;29.20;;
4756;SDS011;2392;52.578;13.426;2021-03-03T01:08:23;54.03;;;30.53;;
4756;SDS011;2392;52.578;13.426;2021-03-03T01:10:50;63.93;;;30.70;;
4756;SDS011;2392;52.578;13.426;2021-03-03T01:13:20;46.67;;;29.03;;
