sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12881;BME280;6508;53.786;9.996;2021-03-03T01:50:38;102558.69;;;-1.66;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T01:53:06;102548.72;;;-1.73;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T01:55:33;102546.31;;;-1.67;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T01:58:02;102549.19;;;-1.84;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:00:29;102540.50;;;-1.71;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:02:56;102535.25;;;-1.64;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:05:24;102530.06;;;-1.66;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:07:56;102531.75;;;-1.80;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:10:32;102520.19;;;-1.95;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:13:06;102521.94;;;-2.02;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:15:37;102510.06;;;-2.00;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:18:07;102509.34;;;-2.08;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:20:42;102508.94;;;-2.20;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:23:16;102506.09;;;-2.18;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:25:45;102501.75;;;-2.19;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:28:13;102490.97;;;-2.11;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:30:42;102496.22;;;-2.03;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:33:16;102491.53;;;-2.01;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:35:46;102490.97;;;-2.11;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:38:14;102489.03;;;-2.03;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:40:42;102482.88;;;-2.18;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:43:15;102488.13;;;-2.24;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:45:43;102488.53;;;-2.36;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:48:12;102476.75;;;-2.41;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:50:39;102476.94;;;-2.43;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:53:07;102473.59;;;-2.45;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:55:34;102466.25;;;-2.28;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T02:58:03;102458.78;;;-2.33;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:00:40;102458.88;;;-2.41;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:03:12;102458.50;;;-2.38;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:05:44;102462.25;;;-2.47;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:08:15;102454.81;;;-2.37;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:10:46;102455.63;;;-2.36;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:13:16;102446.03;;;-2.45;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:15:45;102452.59;;;-2.48;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:18:17;102443.56;;;-2.47;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:20:45;102451.94;;;-2.50;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:23:15;102451.94;;;-2.50;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:25:44;102448.97;;;-2.55;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:28:12;102450.81;;;-2.56;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:30:40;102441.69;;;-2.61;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:33:10;102452.38;;;-2.61;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:35:37;102441.59;;;-2.68;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:38:05;102444.09;;;-2.66;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:40:32;102440.78;;;-2.68;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:43:01;102433.41;;;-2.66;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:45:29;102435.50;;;-2.62;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:47:56;102438.38;;;-2.63;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:50:26;102437.72;;;-2.65;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:52:54;102441.59;;;-2.68;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:55:29;102437.44;;;-2.70;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T03:57:56;102436.97;;;-2.74;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:00:24;102435.78;;;-2.71;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:02:51;102436.06;;;-2.66;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:05:18;102432.53;;;-2.81;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:07:46;102433.94;;;-2.86;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:10:15;102432.63;;;-2.90;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:12:43;102426.44;;;-2.90;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:15:11;102425.84;;;-2.77;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:17:39;102435.34;;;-2.60;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:20:09;102431.06;;;-2.69;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:22:36;102436.16;;;-2.74;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:25:07;102432.84;;;-2.76;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:27:35;102438.19;;;-2.76;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:30:02;102426.81;;;-2.78;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:32:31;102427.66;;;-2.93;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:34:58;102425.81;;;-2.92;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:37:25;102431.97;;;-2.92;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:39:52;102428.59;;;-2.86;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:42:20;102432.63;;;-2.90;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:44:47;102436.53;;;-2.77;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:47:14;102429.06;;;-3.05;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:49:41;102427.41;;;-3.06;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:52:08;102436.06;;;-3.19;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:54:35;102434.28;;;-3.12;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:57:02;102423.72;;;-3.05;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T04:59:31;102417.94;;;-3.31;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:01:58;102416.47;;;-3.34;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:04:25;102417.81;;;-3.38;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:06:52;102425.00;;;-3.38;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:09:19;102430.78;;;-3.27;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:11:46;102425.31;;;-3.33;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:14:13;102419.13;;;-3.34;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:16:40;102410.50;;;-3.36;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:19:07;102419.25;;;-3.50;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:21:35;102415.94;;;-3.52;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:24:03;102401.72;;;-3.45;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:26:30;102409.53;;;-3.43;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:28:57;102402.47;;;-3.36;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:31:25;102408.28;;;-3.32;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:33:59;102401.63;;;-3.36;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:36:27;102405.22;;;-3.44;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:38:54;102398.63;;;-3.33;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:41:22;102401.84;;;-3.23;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:43:49;102390.03;;;-3.29;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:46:17;102387.69;;;-3.24;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:48:49;102390.28;;;-3.16;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:51:17;102388.25;;;-3.14;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:53:44;102388.25;;;-3.14;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:56:11;102392.06;;;-3.08;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T05:58:59;102389.94;;;-2.98;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:01:26;102385.50;;;-3.05;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:03:54;102384.97;;;-3.01;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:06:23;102384.31;;;-3.03;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:08:50;102375.78;;;-2.98;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:11:17;102380.16;;;-3.05;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:13:44;102382.78;;;-2.97;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:16:12;102380.84;;;-2.89;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:18:42;102371.81;;;-2.88;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:21:23;102379.91;;;-2.96;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:23:58;102376.31;;;-3.03;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:26:25;102367.00;;;-3.07;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:28:58;102376.22;;;-3.09;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:31:35;102357.03;;;-3.13;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:34:08;102359.00;;;-3.07;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:36:37;102359.28;;;-3.02;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:39:17;102361.50;;;-2.91;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:41:45;102359.78;;;-2.84;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:44:12;102355.53;;;-2.93;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:46:39;102354.13;;;-2.89;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:49:20;102351.75;;;-2.84;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:51:49;102348.91;;;-2.82;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:54:28;102345.94;;;-2.72;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:56:56;102342.25;;;-2.57;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T06:59:24;102346.09;;;-2.44;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:01:52;102346.19;;;-2.38;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:04:22;102363.44;;;-2.40;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:06:52;102354.41;;;-2.24;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:09:21;102356.97;;;-2.16;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:11:50;102345.34;;;-2.23;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:14:19;102349.31;;;-2.19;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:17:07;102345.84;;;-1.99;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:19:36;102354.28;;;-1.80;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:22:05;102344.63;;;-1.96;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:24:34;102337.06;;;-1.92;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:27:02;102336.41;;;-1.94;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:29:30;102332.88;;;-1.80;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:31:57;102331.78;;;-1.64;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:34:25;102331.88;;;-1.58;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:36:53;102330.91;;;-1.50;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:39:24;102324.06;;;-1.53;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:41:54;102334.84;;;-1.46;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:44:22;102326.34;;;-1.28;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:46:50;102326.28;;;-1.35;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:49:24;102321.31;;;-1.38;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:51:51;102320.97;;;-1.28;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:54:18;102316.84;;;-1.31;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:56:46;102315.69;;;-1.22;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T07:59:13;102318.09;;;-1.27;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:01:40;102316.56;;;-1.15;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:04:08;102316.78;;;-1.09;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:06:36;102309.97;;;-1.12;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:09:09;102311.06;;;-1.06;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:11:37;102300.66;;;-0.88;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:14:30;102307.97;;;-0.75;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:16:59;102306.56;;;-0.65;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:19:59;102299.66;;;-0.39;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:22:51;102302.19;;;-0.24;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:25:42;102296.03;;;-0.12;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:28:28;102301.03;;;0.05;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:33:59;102289.72;;;0.29;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:36:52;102287.47;;;0.52;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:39:25;102293.00;;;0.57;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:41:53;102283.28;;;0.83;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:44:21;102283.50;;;0.88;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:46:49;102265.06;;;1.05;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:49:29;102274.47;;;1.34;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:52:17;102271.53;;;1.42;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:54:46;102270.66;;;1.61;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:57:29;102266.34;;;1.92;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T08:59:57;102267.09;;;2.06;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:02:35;102263.09;;;2.40;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:05:08;102270.59;;;2.63;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:07:36;102259.59;;;2.64;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:10:10;102258.44;;;2.97;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:12:39;102252.59;;;3.00;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:15:08;102249.28;;;3.34;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:17:36;102247.59;;;3.52;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:20:07;102248.03;;;3.97;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:22:36;102237.69;;;4.47;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:25:09;102244.63;;;4.90;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:27:39;102229.25;;;5.59;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:30:08;102226.78;;;6.32;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:32:35;102218.78;;;6.97;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:35:06;102222.66;;;7.72;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:37:38;102208.97;;;7.89;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:40:08;102206.34;;;8.31;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:42:37;102204.31;;;9.58;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:45:07;102204.38;;;10.14;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:47:36;102199.44;;;10.67;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:50:08;102196.38;;;9.57;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:52:41;102198.88;;;9.74;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:55:10;102192.13;;;10.27;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T09:57:37;102200.31;;;11.33;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:00:07;102192.25;;;12.01;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:02:37;102190.06;;;11.04;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:05:07;102192.88;;;11.43;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:07:34;102177.91;;;11.36;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:10:03;102172.72;;;11.73;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:12:34;102174.22;;;11.01;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:15:05;102169.09;;;11.44;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:17:38;102163.56;;;12.27;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:20:08;102153.56;;;13.13;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:22:36;102153.63;;;13.32;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:25:11;102162.09;;;13.55;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:27:40;102157.41;;;13.55;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:30:25;102153.56;;;13.13;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:32:52;102149.56;;;12.58;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:35:25;102151.50;;;13.05;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:37:53;102145.00;;;13.20;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:40:21;102149.03;;;13.04;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:42:48;102141.53;;;14.03;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:45:21;102152.50;;;13.52;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:47:49;102145.53;;;13.60;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:50:31;102150.06;;;14.02;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:52:59;102146.38;;;13.17;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:55:33;102143.97;;;13.53;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T10:58:04;102139.56;;;13.90;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:00:32;102140.34;;;13.39;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:03:02;102131.38;;;13.52;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:05:30;102128.94;;;13.51;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:08:15;102127.91;;;13.98;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:11:06;102131.50;;;13.80;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:13:37;102121.56;;;13.09;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:16:05;102118.09;;;13.03;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:18:37;102116.66;;;13.06;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:21:04;102110.66;;;13.46;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:23:31;102102.13;;;13.48;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:25:59;102100.53;;;13.61;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:28:27;102094.91;;;13.71;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:30:54;102102.16;;;13.62;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:33:24;102095.03;;;13.61;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:35:52;102087.63;;;13.94;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:38:28;102079.25;;;14.18;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:40:55;102071.84;;;13.53;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:43:23;102071.06;;;13.34;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:45:50;102061.75;;;13.67;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:48:17;102067.13;;;14.19;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:50:44;102064.88;;;13.93;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:53:11;102060.19;;;13.80;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:55:38;102053.25;;;13.83;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T11:58:05;102053.91;;;13.61;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T12:00:32;102045.78;;;14.16;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T12:03:01;102044.38;;;14.04;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T12:05:29;102038.78;;;14.23;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T12:07:56;102034.00;;;14.29;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T12:10:23;102033.00;;;14.80;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T12:12:50;102038.19;;;14.40;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T12:15:18;102027.28;;;14.07;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T12:17:45;102018.31;;;13.88;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T12:20:29;102022.72;;;13.70;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T12:22:57;102014.03;;;13.82;100.00
12881;BME280;6508;53.786;9.996;2021-03-03T12:25:25;102016.56;;;13.78;100.00
