sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38742;DHT22;24486;-35.238;149.126;2021-03-03T07:48:15;24.30;33.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T07:50:43;24.20;33.80
38742;DHT22;24486;-35.238;149.126;2021-03-03T07:53:11;24.20;33.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T07:55:40;24.20;33.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T07:58:09;24.20;33.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:00:37;24.20;33.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:03:07;24.10;33.90
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:05:39;24.10;34.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:08:23;24.10;34.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:13:40;24.00;34.90
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:16:11;23.90;35.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:18:55;23.90;35.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:21:26;23.90;35.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:23:59;23.80;35.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:29:18;23.80;35.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:31:46;23.80;35.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:34:14;23.70;35.30
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:36:45;23.70;35.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:39:24;23.70;35.80
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:41:52;23.60;36.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:44:19;23.50;36.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:46:48;23.50;36.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:51:48;23.40;37.30
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:54:16;23.30;37.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:56:45;23.20;37.80
38742;DHT22;24486;-35.238;149.126;2021-03-03T08:59:37;23.20;38.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:02:16;23.20;38.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:04:49;23.20;38.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:07:22;23.10;38.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:10:04;23.10;38.90
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:12:43;23.00;39.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:15:14;22.80;39.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:17:42;22.70;39.80
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:20:19;22.50;40.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:22:50;22.40;40.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:25:20;22.20;40.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:27:52;22.20;41.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:30:22;22.20;41.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:32:50;22.20;41.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:35:28;22.10;41.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:37:56;22.00;41.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:40:32;21.90;41.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:43:00;21.80;41.90
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:45:28;21.80;42.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:47:56;21.80;42.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:50:26;21.70;42.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:52:56;21.70;42.30
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:55:29;21.70;42.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T09:57:59;21.70;42.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:00:37;21.70;42.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:03:09;21.60;42.80
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:05:38;21.50;42.90
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:08:09;21.40;43.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:10:39;21.40;43.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:13:17;21.30;43.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:15:45;21.20;43.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:18:12;21.20;43.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:20:44;21.20;43.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:23:15;21.00;43.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:28:21;20.90;43.90
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:30:51;20.90;44.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:35:58;20.80;44.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:38:27;20.70;44.30
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:40:59;20.70;44.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:43:28;20.70;44.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:46:15;20.70;44.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:48:47;20.70;44.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:51:16;20.70;44.80
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:53:55;20.60;45.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T10:58:58;20.40;45.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:01:40;20.30;45.30
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:04:08;20.30;45.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:06:36;20.20;45.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:09:06;20.20;45.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:11:34;20.20;46.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:14:01;20.20;46.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:16:29;20.20;46.80
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:18:56;20.20;47.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:21:23;20.20;46.80
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:23:51;20.20;46.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:26:18;20.20;46.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:28:46;20.10;46.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:31:13;20.00;46.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:33:40;20.00;46.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:36:08;20.00;46.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:38:35;20.00;46.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:41:03;20.00;46.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:43:30;19.90;46.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:45:59;19.90;46.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:48:26;19.90;46.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:50:54;19.90;46.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:53:21;19.80;46.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:55:49;19.80;46.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T11:58:16;19.80;46.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:00:44;19.70;46.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:03:11;19.70;46.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:05:39;19.70;46.90
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:08:07;19.80;47.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:10:36;19.80;47.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:13:04;19.80;47.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:15:32;19.80;47.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:18:00;19.70;47.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:20:27;19.70;47.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:22:56;19.70;47.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:25:24;19.70;47.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:27:52;19.70;47.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:30:20;19.70;47.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:32:48;19.60;47.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:35:15;19.60;47.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:37:43;19.50;47.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:40:11;19.60;47.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:42:39;19.50;47.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:45:07;19.50;47.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:47:34;19.50;47.80
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:50:02;19.50;47.90
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:52:30;19.50;48.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:54:57;19.40;48.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:57:25;19.40;48.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T12:59:52;19.40;48.30
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:02:20;19.40;48.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:04:47;19.30;48.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:07:14;19.30;48.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:09:42;19.20;48.80
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:12:09;19.20;49.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:14:37;19.20;49.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:17:04;19.20;49.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:19:33;19.20;49.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:22:00;19.20;49.10
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:24:28;19.20;49.30
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:26:55;19.10;49.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:29:23;19.10;49.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:31:50;19.20;49.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:34:21;19.20;49.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:36:48;19.20;49.60
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:39:16;19.20;49.80
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:41:44;19.20;49.70
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:44:12;19.20;49.80
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:46:40;19.10;49.90
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:49:07;19.10;50.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:51:35;19.00;50.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:54:02;19.00;50.00
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:56:29;19.00;50.30
38742;DHT22;24486;-35.238;149.126;2021-03-03T13:58:57;19.00;50.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:01:24;18.90;50.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:03:52;19.00;50.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:06:19;19.00;50.30
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:08:46;19.00;50.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:11:14;19.00;50.20
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:13:44;19.00;50.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:16:12;19.00;50.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:18:42;19.00;50.30
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:21:10;19.00;50.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:23:38;19.00;50.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:26:05;19.00;50.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:28:33;19.00;50.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:31:00;19.00;50.40
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:33:28;19.00;50.50
38742;DHT22;24486;-35.238;149.126;2021-03-03T14:35:55;19.00;50.60
