sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19191;SDS011;9728;48.194;16.346;2021-03-03T00:01:09;20.13;;;9.10;;
19191;SDS011;9728;48.194;16.346;2021-03-03T00:06:12;19.20;;;9.43;;
19191;SDS011;9728;48.194;16.346;2021-03-03T00:11:15;16.37;;;7.67;;
19191;SDS011;9728;48.194;16.346;2021-03-03T00:16:17;20.53;;;9.17;;
19191;SDS011;9728;48.194;16.346;2021-03-03T00:21:21;20.03;;;8.90;;
19191;SDS011;9728;48.194;16.346;2021-03-03T00:26:23;23.57;;;10.07;;
19191;SDS011;9728;48.194;16.346;2021-03-03T00:31:28;19.13;;;8.77;;
19191;SDS011;9728;48.194;16.346;2021-03-03T00:36:31;22.30;;;9.50;;
19191;SDS011;9728;48.194;16.346;2021-03-03T00:41:34;25.10;;;11.53;;
19191;SDS011;9728;48.194;16.346;2021-03-03T00:46:36;20.80;;;9.23;;
19191;SDS011;9728;48.194;16.346;2021-03-03T00:51:41;19.53;;;8.67;;
19191;SDS011;9728;48.194;16.346;2021-03-03T00:56:44;21.33;;;9.07;;
19191;SDS011;9728;48.194;16.346;2021-03-03T01:01:47;19.27;;;8.60;;
19191;SDS011;9728;48.194;16.346;2021-03-03T01:06:51;18.50;;;8.80;;
19191;SDS011;9728;48.194;16.346;2021-03-03T01:11:55;18.93;;;8.50;;
19191;SDS011;9728;48.194;16.346;2021-03-03T01:16:58;21.83;;;9.60;;
19191;SDS011;9728;48.194;16.346;2021-03-03T01:22:09;18.10;;;8.63;;
19191;SDS011;9728;48.194;16.346;2021-03-03T01:27:11;19.83;;;8.83;;
19191;SDS011;9728;48.194;16.346;2021-03-03T01:32:13;15.07;;;7.50;;
19191;SDS011;9728;48.194;16.346;2021-03-03T01:37:16;16.23;;;8.03;;
19191;SDS011;9728;48.194;16.346;2021-03-03T01:42:19;14.17;;;7.37;;
19191;SDS011;9728;48.194;16.346;2021-03-03T01:47:22;17.67;;;8.10;;
19191;SDS011;9728;48.194;16.346;2021-03-03T01:52:25;16.80;;;7.50;;
19191;SDS011;9728;48.194;16.346;2021-03-03T01:57:27;16.40;;;8.07;;
19191;SDS011;9728;48.194;16.346;2021-03-03T02:02:30;15.83;;;7.67;;
19191;SDS011;9728;48.194;16.346;2021-03-03T02:07:36;13.50;;;7.13;;
19191;SDS011;9728;48.194;16.346;2021-03-03T02:12:43;15.87;;;7.47;;
19191;SDS011;9728;48.194;16.346;2021-03-03T02:17:51;17.83;;;8.20;;
19191;SDS011;9728;48.194;16.346;2021-03-03T02:22:58;16.67;;;7.60;;
19191;SDS011;9728;48.194;16.346;2021-03-03T02:28:09;17.30;;;7.73;;
19191;SDS011;9728;48.194;16.346;2021-03-03T02:33:15;18.20;;;8.03;;
19191;SDS011;9728;48.194;16.346;2021-03-03T02:38:19;16.90;;;8.27;;
19191;SDS011;9728;48.194;16.346;2021-03-03T02:43:23;17.80;;;8.13;;
19191;SDS011;9728;48.194;16.346;2021-03-03T02:48:26;18.13;;;7.90;;
19191;SDS011;9728;48.194;16.346;2021-03-03T02:53:28;16.07;;;7.60;;
19191;SDS011;9728;48.194;16.346;2021-03-03T02:58:31;16.90;;;7.93;;
19191;SDS011;9728;48.194;16.346;2021-03-03T03:03:35;17.23;;;7.87;;
19191;SDS011;9728;48.194;16.346;2021-03-03T03:08:41;15.33;;;7.73;;
19191;SDS011;9728;48.194;16.346;2021-03-03T03:13:45;15.97;;;7.50;;
19191;SDS011;9728;48.194;16.346;2021-03-03T03:18:50;15.40;;;7.90;;
19191;SDS011;9728;48.194;16.346;2021-03-03T03:23:57;17.27;;;8.03;;
19191;SDS011;9728;48.194;16.346;2021-03-03T03:29:04;16.03;;;7.73;;
19191;SDS011;9728;48.194;16.346;2021-03-03T03:34:08;19.60;;;7.67;;
19191;SDS011;9728;48.194;16.346;2021-03-03T03:39:12;16.57;;;8.10;;
19191;SDS011;9728;48.194;16.346;2021-03-03T03:44:15;17.20;;;7.63;;
19191;SDS011;9728;48.194;16.346;2021-03-03T03:49:20;18.30;;;7.30;;
19191;SDS011;9728;48.194;16.346;2021-03-03T03:54:24;17.90;;;8.03;;
19191;SDS011;9728;48.194;16.346;2021-03-03T03:59:27;14.30;;;6.97;;
19191;SDS011;9728;48.194;16.346;2021-03-03T04:04:29;17.80;;;8.27;;
19191;SDS011;9728;48.194;16.346;2021-03-03T04:09:31;18.27;;;7.40;;
19191;SDS011;9728;48.194;16.346;2021-03-03T04:14:34;15.67;;;7.70;;
19191;SDS011;9728;48.194;16.346;2021-03-03T04:19:38;15.20;;;7.23;;
19191;SDS011;9728;48.194;16.346;2021-03-03T04:24:40;12.60;;;6.33;;
19191;SDS011;9728;48.194;16.346;2021-03-03T04:29:43;16.63;;;7.70;;
19191;SDS011;9728;48.194;16.346;2021-03-03T04:34:45;14.40;;;6.73;;
19191;SDS011;9728;48.194;16.346;2021-03-03T04:39:47;14.03;;;6.13;;
19191;SDS011;9728;48.194;16.346;2021-03-03T04:44:50;13.70;;;6.80;;
19191;SDS011;9728;48.194;16.346;2021-03-03T04:49:52;14.23;;;7.00;;
19191;SDS011;9728;48.194;16.346;2021-03-03T04:54:55;10.57;;;5.60;;
19191;SDS011;9728;48.194;16.346;2021-03-03T04:59:58;12.30;;;5.87;;
19191;SDS011;9728;48.194;16.346;2021-03-03T05:05:00;12.83;;;6.43;;
19191;SDS011;9728;48.194;16.346;2021-03-03T05:10:03;12.13;;;6.07;;
19191;SDS011;9728;48.194;16.346;2021-03-03T05:15:07;12.10;;;6.10;;
19191;SDS011;9728;48.194;16.346;2021-03-03T05:20:11;15.10;;;6.33;;
19191;SDS011;9728;48.194;16.346;2021-03-03T05:25:13;13.27;;;5.83;;
19191;SDS011;9728;48.194;16.346;2021-03-03T05:30:17;10.77;;;5.70;;
19191;SDS011;9728;48.194;16.346;2021-03-03T05:35:20;14.30;;;6.73;;
19191;SDS011;9728;48.194;16.346;2021-03-03T05:40:22;12.80;;;5.97;;
19191;SDS011;9728;48.194;16.346;2021-03-03T05:45:26;14.03;;;6.37;;
19191;SDS011;9728;48.194;16.346;2021-03-03T05:50:28;13.37;;;6.87;;
19191;SDS011;9728;48.194;16.346;2021-03-03T05:55:32;14.10;;;6.17;;
19191;SDS011;9728;48.194;16.346;2021-03-03T06:00:35;11.60;;;5.93;;
19191;SDS011;9728;48.194;16.346;2021-03-03T06:05:38;13.47;;;6.20;;
19191;SDS011;9728;48.194;16.346;2021-03-03T06:10:40;12.90;;;6.10;;
19191;SDS011;9728;48.194;16.346;2021-03-03T06:15:44;12.63;;;5.90;;
19191;SDS011;9728;48.194;16.346;2021-03-03T06:20:47;12.70;;;5.93;;
19191;SDS011;9728;48.194;16.346;2021-03-03T06:36:38;15.53;;;7.57;;
19191;SDS011;9728;48.194;16.346;2021-03-03T06:41:41;12.93;;;6.30;;
19191;SDS011;9728;48.194;16.346;2021-03-03T06:46:44;13.40;;;7.00;;
19191;SDS011;9728;48.194;16.346;2021-03-03T06:52:03;13.50;;;6.83;;
19191;SDS011;9728;48.194;16.346;2021-03-03T06:57:06;14.57;;;6.83;;
19191;SDS011;9728;48.194;16.346;2021-03-03T07:02:14;10.97;;;5.57;;
19191;SDS011;9728;48.194;16.346;2021-03-03T07:07:37;13.50;;;6.27;;
19191;SDS011;9728;48.194;16.346;2021-03-03T07:12:46;12.97;;;5.97;;
19191;SDS011;9728;48.194;16.346;2021-03-03T07:17:50;11.83;;;6.17;;
19191;SDS011;9728;48.194;16.346;2021-03-03T07:22:53;12.90;;;5.83;;
19191;SDS011;9728;48.194;16.346;2021-03-03T07:27:57;12.77;;;5.83;;
19191;SDS011;9728;48.194;16.346;2021-03-03T07:33:01;13.77;;;6.30;;
19191;SDS011;9728;48.194;16.346;2021-03-03T07:38:07;12.73;;;5.57;;
19191;SDS011;9728;48.194;16.346;2021-03-03T07:43:13;11.73;;;6.10;;
19191;SDS011;9728;48.194;16.346;2021-03-03T07:48:24;11.57;;;5.73;;
