sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44763;DHT22;30483;49.576;6.036;2021-03-03T00:09:32;7.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:11:58;7.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:14:23;7.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:16:49;7.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:19:15;7.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:21:40;7.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:24:06;7.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:26:32;7.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:28:58;7.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:31:23;7.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:33:49;7.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:36:15;7.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:38:41;7.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:41:07;7.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:43:33;7.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:45:59;7.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:48:25;7.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:50:50;7.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:53:16;7.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:55:42;7.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T00:58:07;7.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T01:00:34;7.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T01:03:00;7.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T01:05:25;7.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T01:07:52;7.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T01:27:22;7.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T01:32:14;7.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T01:34:39;7.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T01:56:34;7.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T01:59:00;7.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T02:09:12;7.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T02:11:47;7.00;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T02:14:23;6.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T02:16:50;6.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T02:19:22;6.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T02:21:53;6.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T03:11:26;6.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T03:53:12;6.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T03:55:38;6.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T03:58:05;6.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:00:32;6.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:12:45;6.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:15:12;6.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:17:39;6.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:20:05;6.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:22:32;6.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:24:58;6.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:32:27;6.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:34:52;6.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:37:18;6.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:39:44;6.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:42:09;6.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:44:35;6.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:47:01;6.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:49:26;6.40;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:51:52;6.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:54:19;6.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:56:44;6.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T04:59:10;6.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:01:36;6.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:04:01;6.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:06:27;6.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:08:53;6.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:11:21;6.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:13:46;6.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:18:38;6.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:21:03;6.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:23:31;6.00;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:25:57;6.00;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:28:23;6.00;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:30:49;6.00;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:33:29;5.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T05:53:28;5.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T06:00:49;5.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T06:03:18;5.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T06:05:47;5.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T06:08:18;5.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T06:23:35;5.50;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T06:26:10;5.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T06:28:40;5.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T06:31:24;5.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T06:33:50;5.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T06:36:24;5.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T06:43:56;5.20;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T07:04:31;4.70;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T07:07:01;4.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T07:09:50;5.00;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T07:12:16;5.10;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T07:14:44;5.30;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T07:19:46;5.60;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T07:22:24;5.80;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T07:27:30;5.90;99.90
44763;DHT22;30483;49.576;6.036;2021-03-03T07:30:03;6.10;99.90
