sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:01:05;3.30;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:03:30;3.20;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:05:56;3.30;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:08:21;3.20;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:10:47;3.10;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:13:12;3.20;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:15:38;3.10;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:18:04;3.10;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:20:29;3.10;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:22:55;3.10;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:25:20;3.10;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:27:46;3.00;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:30:15;3.10;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:32:41;3.00;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:35:08;3.00;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:37:36;2.90;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:40:04;2.90;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:42:29;3.00;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:44:55;3.10;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:47:20;2.80;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:49:46;2.80;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:52:11;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:54:37;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:57:02;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T00:59:28;2.80;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:01:53;2.80;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:04:19;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:06:44;2.80;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:09:10;2.80;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:11:35;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:14:01;2.80;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:16:26;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:18:52;2.80;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:21:17;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:23:43;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:26:08;2.70;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:28:37;2.60;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:31:02;2.50;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:33:29;2.50;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:35:55;2.50;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:38:21;2.60;99.90
27260;DHT22;15137;52.58239980;13.37934150;2021-03-03T01:40:48;2.60;99.90
