sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19728;DHT22;10015;52.530;13.390;2021-03-03T05:46:30;5.50;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T05:48:58;5.30;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T05:51:25;5.40;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T05:53:51;5.40;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T05:56:20;5.40;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T05:58:48;5.50;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:01:14;5.30;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:03:40;5.40;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:06:06;5.40;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:08:32;5.50;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:11:02;5.40;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:13:29;5.50;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:15:55;5.50;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:18:21;5.30;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:20:49;5.30;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:23:28;5.30;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:26:10;5.30;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:28:44;5.40;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:31:26;5.40;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:34:06;5.40;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:36:33;5.30;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:39:13;5.50;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:41:39;5.50;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:44:05;5.60;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:46:35;5.70;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:49:01;5.80;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:51:36;5.80;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:54:05;5.80;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T06:56:44;5.90;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T07:01:44;6.00;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T07:04:30;6.00;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T07:07:11;5.90;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T07:09:42;6.00;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T07:12:11;6.00;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T07:14:38;6.10;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T07:19:34;6.20;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T07:22:02;6.40;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T07:24:28;6.50;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T07:26:54;6.60;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T07:29:19;6.70;99.90
19728;DHT22;10015;52.530;13.390;2021-03-03T07:31:45;6.80;99.90
