sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12726;DHT22;6427;49.754;6.106;2021-03-03T00:01:48;4.70;87.80
12726;DHT22;6427;49.754;6.106;2021-03-03T00:04:17;4.70;88.30
12726;DHT22;6427;49.754;6.106;2021-03-03T00:06:44;4.70;88.20
12726;DHT22;6427;49.754;6.106;2021-03-03T00:09:12;4.70;88.30
12726;DHT22;6427;49.754;6.106;2021-03-03T00:11:39;4.80;88.80
12726;DHT22;6427;49.754;6.106;2021-03-03T00:14:07;4.90;88.10
12726;DHT22;6427;49.754;6.106;2021-03-03T00:16:35;4.80;88.00
12726;DHT22;6427;49.754;6.106;2021-03-03T00:19:02;4.80;88.10
12726;DHT22;6427;49.754;6.106;2021-03-03T00:21:30;4.80;88.30
12726;DHT22;6427;49.754;6.106;2021-03-03T00:23:57;4.80;88.40
12726;DHT22;6427;49.754;6.106;2021-03-03T00:26:25;4.70;88.40
12726;DHT22;6427;49.754;6.106;2021-03-03T00:28:53;4.70;88.50
12726;DHT22;6427;49.754;6.106;2021-03-03T00:31:20;4.70;88.70
12726;DHT22;6427;49.754;6.106;2021-03-03T00:33:48;4.60;88.70
12726;DHT22;6427;49.754;6.106;2021-03-03T00:36:16;4.60;88.70
12726;DHT22;6427;49.754;6.106;2021-03-03T00:38:43;4.60;88.90
12726;DHT22;6427;49.754;6.106;2021-03-03T00:41:11;4.60;89.50
12726;DHT22;6427;49.754;6.106;2021-03-03T00:43:39;4.60;89.80
12726;DHT22;6427;49.754;6.106;2021-03-03T00:46:06;4.60;90.10
12726;DHT22;6427;49.754;6.106;2021-03-03T00:48:34;4.60;90.20
12726;DHT22;6427;49.754;6.106;2021-03-03T00:51:01;4.60;90.30
12726;DHT22;6427;49.754;6.106;2021-03-03T00:53:29;4.60;90.30
12726;DHT22;6427;49.754;6.106;2021-03-03T00:55:57;4.50;90.20
12726;DHT22;6427;49.754;6.106;2021-03-03T00:58:25;4.50;90.20
12726;DHT22;6427;49.754;6.106;2021-03-03T01:00:52;4.50;90.30
12726;DHT22;6427;49.754;6.106;2021-03-03T01:03:20;4.50;90.40
12726;DHT22;6427;49.754;6.106;2021-03-03T01:05:48;4.50;90.40
12726;DHT22;6427;49.754;6.106;2021-03-03T01:08:16;4.40;90.50
12726;DHT22;6427;49.754;6.106;2021-03-03T01:10:43;4.60;90.60
12726;DHT22;6427;49.754;6.106;2021-03-03T01:13:11;4.70;90.20
12726;DHT22;6427;49.754;6.106;2021-03-03T01:15:38;4.80;89.80
12726;DHT22;6427;49.754;6.106;2021-03-03T01:18:06;4.70;89.90
12726;DHT22;6427;49.754;6.106;2021-03-03T01:20:33;4.60;89.90
12726;DHT22;6427;49.754;6.106;2021-03-03T01:23:02;4.50;90.10
12726;DHT22;6427;49.754;6.106;2021-03-03T01:25:29;4.50;90.10
12726;DHT22;6427;49.754;6.106;2021-03-03T01:27:57;4.40;90.10
12726;DHT22;6427;49.754;6.106;2021-03-03T01:30:24;4.40;90.20
12726;DHT22;6427;49.754;6.106;2021-03-03T01:32:52;4.40;90.30
12726;DHT22;6427;49.754;6.106;2021-03-03T01:35:19;4.30;90.40
12726;DHT22;6427;49.754;6.106;2021-03-03T01:37:51;4.30;90.50
12726;DHT22;6427;49.754;6.106;2021-03-03T01:40:18;4.30;90.50
12726;DHT22;6427;49.754;6.106;2021-03-03T01:42:46;4.30;90.50
12726;DHT22;6427;49.754;6.106;2021-03-03T01:45:14;4.30;90.60
12726;DHT22;6427;49.754;6.106;2021-03-03T01:47:42;4.30;90.60
12726;DHT22;6427;49.754;6.106;2021-03-03T01:50:09;4.30;90.60
12726;DHT22;6427;49.754;6.106;2021-03-03T01:52:37;4.30;90.60
12726;DHT22;6427;49.754;6.106;2021-03-03T01:55:05;4.20;90.60
12726;DHT22;6427;49.754;6.106;2021-03-03T01:57:32;4.20;90.70
12726;DHT22;6427;49.754;6.106;2021-03-03T02:00:00;4.20;90.70
12726;DHT22;6427;49.754;6.106;2021-03-03T02:02:28;4.10;90.80
