sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37793;SDS011;23632;48.826;15.176;2021-03-03T00:02:22;92.97;;;22.30;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:04:49;111.00;;;21.95;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:07:15;87.22;;;19.63;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:09:42;80.78;;;20.42;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:12:10;89.63;;;19.08;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:14:37;66.65;;;17.90;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:17:04;79.30;;;18.00;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:19:31;81.93;;;18.92;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:21:58;59.25;;;17.70;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:24:26;69.18;;;18.48;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:26:52;73.32;;;17.10;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:29:19;65.00;;;15.95;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:31:46;70.72;;;17.13;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:34:13;56.00;;;16.95;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:36:40;55.53;;;18.10;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:39:07;64.75;;;18.17;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:41:33;50.90;;;18.15;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:44:00;72.93;;;16.95;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:46:27;121.65;;;17.80;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:48:54;134.55;;;16.75;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:51:21;143.70;;;19.15;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:53:50;107.28;;;16.02;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:56:17;91.32;;;15.68;;
37793;SDS011;23632;48.826;15.176;2021-03-03T00:58:45;92.53;;;17.42;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:01:12;89.35;;;15.68;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:03:41;77.65;;;16.33;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:06:28;48.08;;;14.77;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:08:55;66.28;;;15.30;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:11:22;64.57;;;16.08;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:13:56;50.63;;;16.42;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:16:25;32.08;;;15.93;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:18:59;31.02;;;17.60;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:21:25;29.80;;;16.20;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:23:52;29.58;;;16.23;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:26:19;33.17;;;16.08;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:28:45;42.92;;;15.32;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:31:12;49.38;;;15.98;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:33:39;48.13;;;15.90;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:36:06;62.85;;;14.95;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:38:33;42.78;;;15.90;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:41:00;49.33;;;17.15;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:43:30;56.80;;;16.27;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:45:58;68.25;;;16.20;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:48:26;54.33;;;15.98;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:50:52;90.13;;;15.27;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:53:19;74.13;;;15.18;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:55:46;84.35;;;15.70;;
37793;SDS011;23632;48.826;15.176;2021-03-03T01:58:13;68.32;;;14.73;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:00:40;63.75;;;14.80;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:03:07;71.60;;;15.40;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:05:34;62.65;;;16.85;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:08:06;91.40;;;17.40;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:13:36;41.75;;;16.08;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:16:11;68.47;;;16.73;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:18:40;69.93;;;17.48;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:23:48;48.35;;;16.38;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:26:28;42.75;;;16.42;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:29:02;47.60;;;17.70;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:31:38;42.50;;;18.30;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:34:08;63.80;;;21.50;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:36:41;60.83;;;21.25;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:39:09;66.10;;;22.13;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:41:37;84.22;;;24.25;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:44:04;65.68;;;25.70;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:46:32;56.00;;;26.35;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:49:01;51.53;;;25.95;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:51:29;44.42;;;23.55;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:53:56;46.47;;;22.48;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:56:23;40.55;;;21.38;;
37793;SDS011;23632;48.826;15.176;2021-03-03T02:58:51;42.28;;;22.73;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:01:18;43.63;;;22.23;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:03:55;47.90;;;23.33;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:06:28;42.55;;;22.25;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:09:02;42.88;;;21.63;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:11:32;40.88;;;21.63;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:14:06;39.35;;;20.17;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:16:35;36.80;;;20.10;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:19:06;38.70;;;19.65;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:21:39;42.13;;;19.60;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:24:11;37.42;;;19.83;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:26:42;36.20;;;20.02;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:29:10;39.13;;;21.45;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:31:37;42.13;;;21.25;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:34:05;48.45;;;21.98;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:36:35;47.67;;;20.13;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:39:04;65.93;;;22.25;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:41:34;107.80;;;23.35;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:44:01;74.75;;;22.52;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:46:31;113.82;;;25.50;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:48:59;93.93;;;23.40;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:51:27;95.18;;;22.27;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:53:54;107.20;;;22.80;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:56:21;108.97;;;23.00;;
37793;SDS011;23632;48.826;15.176;2021-03-03T03:58:47;117.07;;;22.10;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:01:14;97.88;;;22.73;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:03:41;106.45;;;22.15;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:06:08;91.55;;;21.70;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:08:36;107.05;;;22.02;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:11:02;115.63;;;21.73;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:13:29;109.38;;;20.17;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:15:57;81.97;;;20.15;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:18:24;63.10;;;18.50;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:20:50;53.45;;;18.67;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:23:17;58.38;;;17.77;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:25:44;59.72;;;18.73;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:28:11;78.43;;;18.80;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:30:38;84.47;;;18.98;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:33:07;49.78;;;18.80;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:35:35;84.95;;;17.98;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:38:03;73.47;;;16.55;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:40:30;63.38;;;16.55;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:42:57;60.50;;;16.40;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:45:24;47.03;;;15.85;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:47:53;46.20;;;15.48;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:50:20;61.08;;;14.80;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:52:47;76.55;;;15.65;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:55:14;103.88;;;16.88;;
37793;SDS011;23632;48.826;15.176;2021-03-03T04:57:42;51.53;;;15.25;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:00:08;61.53;;;16.38;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:02:36;80.53;;;17.52;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:05:03;82.45;;;22.42;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:07:31;67.57;;;27.17;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:09:57;45.45;;;21.45;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:12:24;35.60;;;20.05;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:14:51;34.03;;;18.70;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:17:17;41.95;;;19.23;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:19:45;54.67;;;18.02;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:22:12;54.45;;;19.25;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:24:39;68.93;;;20.67;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:27:06;84.78;;;28.60;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:29:33;71.28;;;27.27;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:31:59;67.25;;;25.75;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:34:26;66.43;;;31.02;;
37793;SDS011;23632;48.826;15.176;2021-03-03T05:36:57;61.00;;;24.52;;
