sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:00:43;6.50;78.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:03:09;6.50;79.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:05:35;6.40;78.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:08:00;6.40;79.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:10:26;6.40;79.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:12:52;6.40;79.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:15:17;6.30;79.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:17:43;6.30;79.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:20:09;6.30;79.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:22:35;6.30;79.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:25:00;6.30;79.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:27:26;6.30;79.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:29:51;6.20;79.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:32:17;6.20;79.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:34:43;6.20;79.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:37:09;6.20;79.60
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:39:34;6.10;79.60
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:42:00;6.10;79.70
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:44:26;6.10;79.70
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:46:52;6.10;79.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:49:19;6.10;79.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:51:45;6.10;79.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:54:11;6.10;80.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:56:38;6.10;80.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T00:59:07;6.00;80.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:01:33;6.00;80.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:04:00;6.00;80.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:06:33;6.00;80.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:08:59;5.90;80.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:11:26;5.90;80.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:13:58;5.90;80.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:16:25;5.90;80.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:18:56;5.90;80.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:21:22;5.90;80.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:23:48;5.80;80.40
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:26:13;5.90;80.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:28:39;5.80;80.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:31:04;5.80;80.60
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:33:31;5.70;80.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:35:58;5.70;80.50
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:38:24;5.70;80.60
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:40:51;5.70;80.70
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:43:17;5.70;80.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:45:43;5.60;80.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:48:09;5.60;80.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:50:38;5.60;80.80
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:53:04;5.60;80.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:55:29;5.60;81.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T01:57:55;5.50;81.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T02:00:21;5.50;81.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T02:02:47;5.50;81.00
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T02:05:13;5.50;81.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T02:07:49;5.50;81.10
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T02:10:32;5.50;81.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T02:13:20;5.40;81.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T02:15:49;5.40;81.20
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T02:18:15;5.40;81.30
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T02:21:06;5.40;81.90
42021;DHT22;34042;57.89149735;58.71093750;2021-03-03T02:26:37;5.40;81.40
