sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9768;DHT22;4923;52.520;13.494;2021-03-03T00:00:10;3.30;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:02:39;3.30;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:05:06;3.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:07:33;3.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:09:59;3.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:12:25;3.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:14:51;3.00;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:17:18;3.00;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:19:44;3.00;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:22:11;2.90;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:24:37;2.90;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:27:03;2.90;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:29:29;2.90;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:31:56;2.80;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:34:23;2.80;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:36:49;2.80;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:39:15;2.80;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:41:42;2.70;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:44:09;2.70;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:46:35;2.70;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:49:01;2.70;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:51:28;2.60;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:53:54;2.70;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:56:20;2.70;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T00:58:46;2.60;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:01:13;2.60;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:03:39;2.60;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:06:05;2.50;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:08:32;2.50;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:10:58;2.50;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:13:24;2.50;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:15:50;2.40;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:18:17;2.40;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:20:43;2.40;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:23:09;2.40;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:25:36;2.40;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:28:02;2.40;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:30:28;2.40;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:32:55;2.40;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:35:21;2.40;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:37:47;2.40;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:40:17;2.30;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:42:44;2.30;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:45:11;2.30;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:47:38;2.30;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:50:06;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:52:35;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:55:02;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:57:29;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T01:59:56;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:02:22;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:04:50;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:07:21;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:09:52;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:12:25;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:14:55;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:17:24;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:19:53;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:22:30;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:25:06;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:27:36;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:30:03;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:32:32;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:34:59;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:37:26;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:39:52;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:42:20;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:44:48;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:47:15;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:49:45;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:52:11;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:54:37;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:57:04;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T02:59:35;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T03:02:06;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T03:04:35;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T03:07:05;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T03:09:34;2.30;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T03:12:01;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T03:14:29;2.20;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T03:16:56;2.10;99.90
9768;DHT22;4923;52.520;13.494;2021-03-03T03:19:29;2.10;99.90
