sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:00:28;8.27;;;4.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:02:53;7.20;;;4.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:05:19;18.47;;;4.93;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:07:44;7.63;;;4.27;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:10:10;6.63;;;4.07;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:12:36;7.47;;;4.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:15:02;7.33;;;4.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:17:28;6.00;;;3.83;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:19:53;7.60;;;4.10;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:22:19;7.70;;;4.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:24:44;6.00;;;4.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:27:10;6.80;;;4.13;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:29:35;10.43;;;4.53;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:32:01;11.33;;;5.00;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:34:27;7.27;;;4.00;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:36:52;6.13;;;4.60;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:39:18;6.67;;;3.97;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:41:43;8.53;;;4.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:44:09;10.80;;;4.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:46:34;7.67;;;4.17;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:49:00;7.80;;;4.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:51:26;7.20;;;4.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:53:51;8.70;;;4.53;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:56:17;7.77;;;4.67;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T00:58:42;7.73;;;4.27;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:01:08;7.23;;;4.53;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:03:33;7.33;;;4.63;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:05:59;10.97;;;4.37;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:08:24;6.67;;;3.90;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:10:50;6.20;;;3.83;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:13:16;6.90;;;4.33;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:15:41;8.07;;;4.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:18:07;8.00;;;4.47;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:20:33;6.83;;;3.83;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:22:58;6.70;;;4.03;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:25:25;7.43;;;4.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:27:51;8.50;;;4.27;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:30:17;7.43;;;4.17;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:32:43;6.23;;;4.13;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:35:09;5.77;;;3.67;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:37:35;6.90;;;3.80;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:40:02;8.43;;;5.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:42:29;8.57;;;3.87;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:44:54;7.67;;;4.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:47:20;6.37;;;3.73;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:49:46;8.80;;;3.87;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:52:11;7.10;;;4.27;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:54:38;8.93;;;4.03;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:57:04;7.87;;;4.33;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T01:59:31;7.20;;;3.97;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:01:56;6.53;;;4.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:04:22;10.03;;;4.37;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:09:51;8.73;;;4.53;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:12:25;12.50;;;4.60;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:14:56;9.63;;;4.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:17:25;8.07;;;3.90;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:19:53;7.37;;;4.27;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:25:03;8.40;;;4.17;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:27:38;7.00;;;3.77;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:30:04;8.87;;;4.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:32:30;9.23;;;4.47;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:34:55;8.07;;;3.93;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:37:22;9.20;;;4.17;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:39:48;10.00;;;4.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:42:14;8.40;;;4.03;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:44:43;9.90;;;4.13;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:47:09;8.47;;;4.00;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:49:34;8.73;;;4.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:52:01;8.13;;;4.10;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:54:26;11.07;;;3.93;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T02:56:52;9.70;;;4.10;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:02:11;9.27;;;3.63;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:04:38;10.27;;;3.73;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:07:08;7.87;;;3.60;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:09:42;5.97;;;3.73;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:12:10;6.53;;;3.57;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:14:38;8.97;;;3.47;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:17:05;15.60;;;3.60;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:19:36;10.77;;;3.23;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:22:06;9.20;;;3.00;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:24:33;6.30;;;2.97;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:26:59;8.97;;;3.70;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:29:26;8.33;;;3.43;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:31:52;5.03;;;3.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:34:19;11.27;;;4.00;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:36:45;15.77;;;4.23;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:39:13;8.80;;;3.67;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:41:39;8.63;;;3.90;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:44:07;12.47;;;3.87;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:46:37;10.40;;;4.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:49:04;11.93;;;4.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:51:30;5.33;;;3.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:53:56;5.57;;;3.70;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:56:22;6.60;;;3.70;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T03:58:48;12.93;;;4.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:01:14;9.77;;;3.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:03:39;6.13;;;3.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:06:05;8.80;;;3.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:08:31;11.17;;;3.83;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:10:57;7.67;;;3.73;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:13:22;9.20;;;3.83;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:15:48;7.83;;;3.63;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:18:14;9.77;;;4.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:20:40;11.67;;;3.70;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:23:07;7.20;;;3.73;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:25:34;7.53;;;3.63;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:28:00;5.73;;;3.47;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:30:26;9.47;;;3.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:32:52;8.97;;;3.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:35:18;11.60;;;4.00;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:37:43;10.00;;;3.80;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:40:09;9.07;;;4.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:42:36;6.23;;;3.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:45:03;6.67;;;3.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:47:30;6.50;;;3.67;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:49:56;9.60;;;3.43;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:52:21;7.20;;;3.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:54:47;8.93;;;3.80;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:57:13;6.97;;;2.97;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T04:59:38;5.97;;;3.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:02:04;6.03;;;3.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:04:29;7.37;;;3.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:06:55;6.57;;;3.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:09:20;9.53;;;2.97;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:11:46;7.83;;;3.63;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:14:12;8.50;;;3.70;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:16:37;8.27;;;3.80;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:19:04;6.13;;;4.13;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:21:30;8.20;;;3.03;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:23:55;9.43;;;3.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:26:21;7.30;;;3.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:28:47;8.87;;;4.03;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:31:13;8.40;;;3.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:33:40;6.97;;;2.93;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:36:08;8.37;;;3.60;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:38:35;9.33;;;3.83;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:41:02;7.97;;;3.67;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:43:32;9.43;;;3.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:45:59;8.57;;;3.43;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:48:30;6.00;;;3.53;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:51:03;7.17;;;3.57;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:53:30;7.07;;;3.60;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:56:05;9.40;;;4.07;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T05:58:32;7.43;;;3.77;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:01:00;9.93;;;3.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:03:27;8.13;;;3.80;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:05:54;6.97;;;3.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:08:23;9.10;;;4.13;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:10:51;7.53;;;3.87;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:13:17;11.03;;;4.23;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:15:43;7.33;;;3.93;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:18:10;7.43;;;3.80;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:20:41;8.37;;;3.90;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:25:38;8.30;;;3.97;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:28:03;9.33;;;4.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:30:29;10.23;;;3.97;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:33:13;6.00;;;3.47;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:35:42;10.03;;;3.67;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:38:11;8.17;;;3.93;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:43:28;9.73;;;4.17;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:45:55;5.57;;;3.23;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:48:34;8.83;;;4.00;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:51:02;6.17;;;3.27;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:54:04;5.27;;;3.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:56:32;5.57;;;3.17;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T06:59:21;6.37;;;3.17;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:02:00;7.23;;;3.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:04:39;5.50;;;3.23;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:09:42;8.97;;;4.27;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:12:10;8.20;;;4.33;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:14:37;6.17;;;3.67;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:17:05;7.43;;;4.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:19:45;7.67;;;4.37;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:22:24;10.73;;;4.43;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:24:53;8.20;;;4.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:27:20;7.10;;;4.33;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:30:05;9.50;;;4.70;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:32:32;8.80;;;4.63;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:34:58;9.23;;;4.53;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:37:25;8.80;;;4.87;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-03T07:42:29;7.40;;;4.40;;
