sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:01:49;16.10;47.60
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:04:15;16.00;47.60
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:06:40;16.00;47.60
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:09:06;16.00;47.70
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:11:32;16.00;47.70
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:13:58;16.00;47.80
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:16:24;15.90;47.60
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:18:50;15.90;47.60
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:21:16;15.90;47.70
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:23:42;15.90;47.80
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:26:07;15.90;47.80
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:28:33;15.80;47.80
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:30:59;15.80;47.90
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:33:24;15.80;47.80
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:35:50;15.80;48.10
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:38:16;15.70;47.90
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:40:42;15.70;48.00
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:43:07;15.70;48.00
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:45:33;15.70;48.00
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:47:59;15.70;48.10
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:50:25;15.70;48.10
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:52:51;15.70;48.30
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:55:16;15.60;48.20
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T00:57:42;15.60;48.20
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:00:08;15.60;48.20
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:02:35;15.60;48.20
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:05:01;15.50;48.20
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:07:26;15.50;48.30
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:09:52;15.50;48.80
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:12:18;15.50;48.30
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:14:44;15.50;48.30
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:17:09;15.50;48.40
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:19:36;15.50;48.40
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:22:01;15.50;48.50
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:24:27;15.50;48.60
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:26:53;15.40;48.50
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:29:18;15.40;48.60
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:31:44;15.40;48.60
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:34:10;15.40;48.60
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:36:36;15.40;48.60
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:39:02;15.40;48.60
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:41:28;15.30;48.60
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:43:54;15.30;48.70
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:46:19;15.30;49.30
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:48:45;15.30;48.70
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:51:11;15.30;48.80
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:53:39;15.30;48.80
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:56:05;15.30;48.80
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T01:58:30;15.20;48.80
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:00:56;15.20;48.90
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:03:22;15.20;49.00
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:05:52;15.20;49.00
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:08:39;15.20;48.90
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:11:19;15.10;48.40
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:13:49;15.10;48.90
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:16:15;15.10;49.10
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:18:43;15.10;49.10
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:21:22;15.10;49.10
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:26:36;15.00;49.20
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:29:05;15.00;49.30
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:31:33;15.00;49.20
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:33:59;15.00;49.20
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:36:28;15.00;49.20
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:38:54;14.90;49.30
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:41:21;14.90;49.30
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:43:47;14.90;49.40
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:46:13;14.90;49.40
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:48:40;14.80;49.00
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:51:07;14.80;48.50
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:53:33;14.80;48.40
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:55:59;14.70;48.50
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T02:58:25;14.70;48.80
20702;DHT22;37390;41.97847575;21.47533081;2021-03-03T03:00:54;14.70;49.00
