sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:00:31;3.50;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:02:57;3.50;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:05:23;3.50;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:07:48;3.50;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:10:14;3.50;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:12:40;3.50;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:15:06;3.50;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:17:32;3.50;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:19:57;3.50;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:22:23;3.40;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:24:48;3.40;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:27:14;3.40;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:29:40;3.40;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:32:05;3.40;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:34:31;3.40;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:36:56;3.40;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:39:22;3.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:41:48;3.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:44:13;3.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:46:39;3.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:49:04;3.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:51:30;3.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:53:56;3.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:56:21;3.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T00:58:47;3.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:01:13;3.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:03:38;3.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:06:04;3.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:08:30;3.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:10:55;3.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:13:21;3.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:15:47;3.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:18:12;3.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:20:38;3.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:23:06;3.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:25:31;3.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:27:57;3.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:30:23;3.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:32:48;3.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:35:14;3.10;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:37:40;3.10;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:40:06;3.00;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:42:32;3.00;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:44:58;2.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:47:24;2.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:49:49;2.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:52:15;2.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:54:42;2.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:57:08;2.70;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T01:59:33;2.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:01:59;2.70;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:04:26;2.70;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:07:21;2.60;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:10:02;2.60;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:15:09;2.50;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:17:37;2.50;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:20:05;2.50;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:25:29;2.40;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:28:00;2.40;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:30:26;2.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:32:52;2.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:35:19;2.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:37:45;2.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:40:12;2.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:42:39;2.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:45:12;2.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:47:39;2.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:50:07;2.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:53:05;2.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:55:31;2.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T02:58:00;2.30;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:00:35;2.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:06:01;2.20;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:08:29;2.10;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:11:00;2.10;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:13:29;2.10;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:15:55;2.10;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:18:36;2.00;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:21:06;2.00;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:23:32;2.00;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:25:58;2.00;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:28:26;2.00;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:30:52;2.00;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:33:19;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:35:45;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:38:12;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:40:38;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:43:05;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:45:33;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:47:59;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:50:26;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:52:53;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:55:19;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T03:57:50;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:00:19;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:02:45;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:05:12;1.90;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:07:39;1.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:10:05;1.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:12:31;1.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:14:56;1.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:17:22;1.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:19:48;1.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:22:13;1.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:24:39;1.70;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:27:05;1.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:29:30;1.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:31:56;1.80;99.90
25769;DHT22;13619;52.06109510;5.27445630;2021-03-03T04:34:21;1.70;99.90
