sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:01:33;10.90;;;6.00;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:03:59;10.43;;;5.90;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:06:25;7.10;;;4.43;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:08:53;6.60;;;4.40;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:11:19;6.10;;;4.47;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:13:45;6.63;;;3.87;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:16:11;5.60;;;3.70;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:18:37;5.30;;;3.90;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:21:04;2.73;;;2.53;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:23:30;3.03;;;2.57;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:25:57;2.90;;;2.40;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:28:24;3.90;;;2.77;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:30:50;3.73;;;3.33;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:33:16;4.77;;;3.60;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:35:43;6.07;;;3.77;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:38:09;4.60;;;3.40;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:40:35;4.40;;;3.20;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:43:02;3.53;;;2.63;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:45:28;2.80;;;2.60;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:47:55;2.90;;;2.43;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:50:21;2.30;;;2.10;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:52:47;1.80;;;1.70;;
14288;SDS011;38231;63.42100420;10.42536650;2021-03-03T00:55:13;1.87;;;1.73;;
