sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31051;SDS011;17719;47.204;10.894;2021-03-03T00:01:48;7.07;;;4.78;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:04:14;3.83;;;2.97;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:06:40;4.43;;;2.05;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:09:06;3.35;;;2.25;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:11:33;6.25;;;2.03;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:13:59;3.33;;;2.20;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:16:25;4.78;;;2.47;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:18:51;17.98;;;10.68;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:21:17;27.95;;;16.45;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:23:44;63.65;;;38.13;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:26:10;31.23;;;16.67;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:28:36;16.38;;;9.23;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:31:02;4.85;;;3.67;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:33:28;3.60;;;2.65;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:35:54;4.95;;;2.60;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:38:21;3.05;;;1.90;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:40:47;4.55;;;2.63;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:43:13;9.40;;;2.83;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:45:39;4.03;;;2.33;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:48:06;4.13;;;2.30;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:50:32;2.95;;;2.13;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:52:58;2.95;;;2.10;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:55:27;4.72;;;1.80;;
31051;SDS011;17719;47.204;10.894;2021-03-03T00:57:55;2.90;;;2.03;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:00:22;9.75;;;2.55;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:02:52;4.28;;;2.20;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:05:21;4.47;;;2.30;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:07:50;4.32;;;1.70;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:10:16;2.70;;;2.10;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:12:46;2.83;;;2.25;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:15:13;3.65;;;2.30;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:17:43;6.38;;;3.58;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:20:09;5.35;;;3.10;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:22:36;7.72;;;4.15;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:25:03;15.30;;;8.40;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:27:29;17.60;;;8.15;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:29:55;5.75;;;3.30;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:32:21;5.38;;;3.38;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:34:47;9.75;;;4.82;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:37:14;11.48;;;5.65;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:39:40;7.00;;;3.63;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:42:06;10.25;;;3.55;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:44:33;5.20;;;3.25;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:46:59;4.57;;;2.75;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:49:25;3.00;;;2.28;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:51:51;3.85;;;2.22;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:54:17;4.03;;;2.53;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:56:43;3.42;;;2.40;;
31051;SDS011;17719;47.204;10.894;2021-03-03T01:59:09;18.45;;;9.75;;
31051;SDS011;17719;47.204;10.894;2021-03-03T02:01:35;12.52;;;5.63;;
31051;SDS011;17719;47.204;10.894;2021-03-03T02:04:02;5.07;;;3.30;;
31051;SDS011;17719;47.204;10.894;2021-03-03T02:06:48;4.45;;;2.38;;
31051;SDS011;17719;47.204;10.894;2021-03-03T02:12:18;14.68;;;2.50;;
31051;SDS011;17719;47.204;10.894;2021-03-03T02:14:49;3.53;;;2.38;;
31051;SDS011;17719;47.204;10.894;2021-03-03T02:17:17;3.95;;;2.55;;
31051;SDS011;17719;47.204;10.894;2021-03-03T02:19:44;3.85;;;2.35;;
31051;SDS011;17719;47.204;10.894;2021-03-03T02:22:12;3.53;;;2.20;;
31051;SDS011;17719;47.204;10.894;2021-03-03T02:24:53;9.63;;;2.70;;
31051;SDS011;17719;47.204;10.894;2021-03-03T02:27:20;20.30;;;3.10;;
31051;SDS011;17719;47.204;10.894;2021-03-03T02:29:47;8.48;;;2.13;;
31051;SDS011;17719;47.204;10.894;2021-03-03T02:32:15;4.22;;;2.58;;
