sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13052;DHT22;6592;47.484;9.726;2021-03-03T00:00:44;5.00;90.20
13052;DHT22;6592;47.484;9.726;2021-03-03T00:03:13;4.90;90.80
13052;DHT22;6592;47.484;9.726;2021-03-03T00:05:42;4.90;91.10
13052;DHT22;6592;47.484;9.726;2021-03-03T00:08:09;4.90;90.80
13052;DHT22;6592;47.484;9.726;2021-03-03T00:10:39;5.00;90.70
13052;DHT22;6592;47.484;9.726;2021-03-03T00:13:07;5.10;90.30
13052;DHT22;6592;47.484;9.726;2021-03-03T00:15:36;5.10;90.30
13052;DHT22;6592;47.484;9.726;2021-03-03T00:18:04;5.30;89.30
13052;DHT22;6592;47.484;9.726;2021-03-03T00:20:32;5.30;88.20
13052;DHT22;6592;47.484;9.726;2021-03-03T00:23:00;5.40;86.80
13052;DHT22;6592;47.484;9.726;2021-03-03T00:25:29;5.50;86.40
13052;DHT22;6592;47.484;9.726;2021-03-03T00:27:57;5.50;86.20
13052;DHT22;6592;47.484;9.726;2021-03-03T00:30:25;5.50;86.20
13052;DHT22;6592;47.484;9.726;2021-03-03T00:32:53;5.70;85.60
13052;DHT22;6592;47.484;9.726;2021-03-03T00:35:21;5.60;85.00
13052;DHT22;6592;47.484;9.726;2021-03-03T00:37:49;5.70;84.60
13052;DHT22;6592;47.484;9.726;2021-03-03T00:40:19;5.70;83.90
13052;DHT22;6592;47.484;9.726;2021-03-03T00:42:47;5.80;84.40
13052;DHT22;6592;47.484;9.726;2021-03-03T00:45:16;5.80;84.20
13052;DHT22;6592;47.484;9.726;2021-03-03T00:47:44;5.80;83.40
13052;DHT22;6592;47.484;9.726;2021-03-03T00:50:13;5.80;82.50
13052;DHT22;6592;47.484;9.726;2021-03-03T00:52:41;5.90;82.20
13052;DHT22;6592;47.484;9.726;2021-03-03T00:55:10;6.00;81.80
13052;DHT22;6592;47.484;9.726;2021-03-03T00:57:38;6.00;82.40
13052;DHT22;6592;47.484;9.726;2021-03-03T01:00:08;5.90;83.90
13052;DHT22;6592;47.484;9.726;2021-03-03T01:02:37;5.80;84.70
13052;DHT22;6592;47.484;9.726;2021-03-03T01:05:06;5.80;85.10
13052;DHT22;6592;47.484;9.726;2021-03-03T01:07:34;5.70;85.80
13052;DHT22;6592;47.484;9.726;2021-03-03T01:10:02;5.60;86.00
13052;DHT22;6592;47.484;9.726;2021-03-03T01:12:30;5.50;86.30
13052;DHT22;6592;47.484;9.726;2021-03-03T01:14:58;5.50;86.70
13052;DHT22;6592;47.484;9.726;2021-03-03T01:17:30;5.40;87.40
13052;DHT22;6592;47.484;9.726;2021-03-03T01:23:11;5.20;89.50
13052;DHT22;6592;47.484;9.726;2021-03-03T01:26:10;5.00;90.00
13052;DHT22;6592;47.484;9.726;2021-03-03T01:28:48;4.90;89.50
13052;DHT22;6592;47.484;9.726;2021-03-03T01:31:46;4.90;90.10
13052;DHT22;6592;47.484;9.726;2021-03-03T01:35:01;4.80;90.70
13052;DHT22;6592;47.484;9.726;2021-03-03T01:37:30;4.70;91.90
13052;DHT22;6592;47.484;9.726;2021-03-03T01:40:02;4.60;92.50
13052;DHT22;6592;47.484;9.726;2021-03-03T01:43:05;4.50;94.70
13052;DHT22;6592;47.484;9.726;2021-03-03T01:45:44;4.40;95.40
13052;DHT22;6592;47.484;9.726;2021-03-03T01:48:12;4.30;96.00
13052;DHT22;6592;47.484;9.726;2021-03-03T01:50:41;4.30;96.90
13052;DHT22;6592;47.484;9.726;2021-03-03T01:53:16;4.20;96.50
13052;DHT22;6592;47.484;9.726;2021-03-03T01:56:02;4.20;97.00
13052;DHT22;6592;47.484;9.726;2021-03-03T01:58:42;4.10;97.60
13052;DHT22;6592;47.484;9.726;2021-03-03T02:01:17;4.10;97.20
13052;DHT22;6592;47.484;9.726;2021-03-03T02:03:47;4.10;97.30
13052;DHT22;6592;47.484;9.726;2021-03-03T02:06:19;4.10;98.10
13052;DHT22;6592;47.484;9.726;2021-03-03T02:09:14;4.00;98.20
13052;DHT22;6592;47.484;9.726;2021-03-03T02:12:01;4.00;97.90
13052;DHT22;6592;47.484;9.726;2021-03-03T02:14:31;3.90;98.50
13052;DHT22;6592;47.484;9.726;2021-03-03T02:17:05;3.90;98.50
13052;DHT22;6592;47.484;9.726;2021-03-03T02:19:51;3.90;98.10
13052;DHT22;6592;47.484;9.726;2021-03-03T02:22:27;3.90;98.30
13052;DHT22;6592;47.484;9.726;2021-03-03T02:25:05;4.00;98.20
13052;DHT22;6592;47.484;9.726;2021-03-03T02:27:46;4.00;97.80
13052;DHT22;6592;47.484;9.726;2021-03-03T02:30:23;4.20;97.50
13052;DHT22;6592;47.484;9.726;2021-03-03T02:32:58;4.20;97.00
13052;DHT22;6592;47.484;9.726;2021-03-03T02:35:35;4.30;96.70
13052;DHT22;6592;47.484;9.726;2021-03-03T02:38:09;4.30;96.20
13052;DHT22;6592;47.484;9.726;2021-03-03T02:40:47;4.40;96.10
13052;DHT22;6592;47.484;9.726;2021-03-03T02:43:33;4.40;95.80
13052;DHT22;6592;47.484;9.726;2021-03-03T02:46:13;4.60;95.10
13052;DHT22;6592;47.484;9.726;2021-03-03T02:48:48;4.60;94.70
13052;DHT22;6592;47.484;9.726;2021-03-03T02:51:16;4.60;94.30
13052;DHT22;6592;47.484;9.726;2021-03-03T02:53:55;4.70;94.10
13052;DHT22;6592;47.484;9.726;2021-03-03T02:56:31;4.70;93.50
13052;DHT22;6592;47.484;9.726;2021-03-03T02:59:12;4.90;92.00
13052;DHT22;6592;47.484;9.726;2021-03-03T03:01:59;5.10;91.90
13052;DHT22;6592;47.484;9.726;2021-03-03T03:04:43;5.20;92.20
13052;DHT22;6592;47.484;9.726;2021-03-03T03:07:38;5.10;92.60
13052;DHT22;6592;47.484;9.726;2021-03-03T03:10:18;5.10;92.90
13052;DHT22;6592;47.484;9.726;2021-03-03T03:12:49;5.10;92.20
13052;DHT22;6592;47.484;9.726;2021-03-03T03:18:26;5.10;92.00
13052;DHT22;6592;47.484;9.726;2021-03-03T03:21:02;5.00;92.50
13052;DHT22;6592;47.484;9.726;2021-03-03T03:23:33;5.00;92.80
13052;DHT22;6592;47.484;9.726;2021-03-03T03:26:04;5.00;92.10
13052;DHT22;6592;47.484;9.726;2021-03-03T03:28:52;5.00;92.40
13052;DHT22;6592;47.484;9.726;2021-03-03T03:31:23;4.90;92.50
13052;DHT22;6592;47.484;9.726;2021-03-03T03:33:58;4.90;92.90
13052;DHT22;6592;47.484;9.726;2021-03-03T03:36:30;4.80;93.50
13052;DHT22;6592;47.484;9.726;2021-03-03T03:39:00;4.70;93.70
13052;DHT22;6592;47.484;9.726;2021-03-03T03:41:33;4.60;94.20
13052;DHT22;6592;47.484;9.726;2021-03-03T03:44:04;4.60;94.30
13052;DHT22;6592;47.484;9.726;2021-03-03T03:46:33;4.50;94.60
13052;DHT22;6592;47.484;9.726;2021-03-03T03:49:04;4.40;94.80
13052;DHT22;6592;47.484;9.726;2021-03-03T03:51:48;4.40;94.90
13052;DHT22;6592;47.484;9.726;2021-03-03T03:54:31;4.30;95.00
13052;DHT22;6592;47.484;9.726;2021-03-03T03:57:01;4.30;95.30
13052;DHT22;6592;47.484;9.726;2021-03-03T03:59:34;4.20;95.50
13052;DHT22;6592;47.484;9.726;2021-03-03T04:02:02;4.20;96.10
13052;DHT22;6592;47.484;9.726;2021-03-03T04:04:32;4.10;97.40
13052;DHT22;6592;47.484;9.726;2021-03-03T04:07:00;4.00;98.30
13052;DHT22;6592;47.484;9.726;2021-03-03T04:09:28;4.00;99.00
13052;DHT22;6592;47.484;9.726;2021-03-03T04:11:56;3.90;99.50
13052;DHT22;6592;47.484;9.726;2021-03-03T04:14:24;3.80;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:16:53;3.80;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:19:21;3.70;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:21:50;3.60;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:24:21;3.50;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:26:50;3.50;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:29:18;3.50;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:31:45;3.40;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:34:14;3.40;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:36:42;3.40;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:39:11;3.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:41:39;3.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:44:07;3.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:46:34;3.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:49:03;3.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:51:31;3.20;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:53:59;3.20;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:56:28;3.20;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T04:58:56;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:01:24;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:03:55;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:06:25;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:08:54;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:11:22;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:13:50;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:16:25;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:18:53;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:21:21;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:23:49;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:26:17;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:28:45;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:31:14;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:33:58;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:36:26;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:38:54;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:41:22;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:43:52;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:46:22;2.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:48:52;2.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:51:22;2.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:53:50;2.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:56:20;2.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T05:58:49;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:01:22;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:04:18;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:06:46;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:09:14;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:11:42;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:14:10;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:16:41;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:19:10;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:21:38;2.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:24:07;2.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:29:20;2.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:31:50;2.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:34:48;2.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:37:16;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:39:44;3.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:42:24;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:44:53;3.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:47:24;3.20;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:49:54;3.20;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:52:37;3.20;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:55:06;3.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T06:57:34;3.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T07:00:04;3.40;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T07:02:35;3.50;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T07:05:07;3.60;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T07:07:38;3.60;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T07:10:07;3.80;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T07:12:48;3.80;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T07:15:16;3.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T07:17:54;4.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-03T07:20:24;4.10;99.90
