sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22959;SDS011;11646;47.588;1.328;2021-03-03T00:00:17;19.05;;;8.07;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:02:43;17.85;;;7.75;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:05:10;16.35;;;7.32;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:07:36;19.17;;;7.80;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:10:03;24.00;;;8.32;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:12:29;21.48;;;8.68;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:14:55;22.17;;;7.88;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:17:21;15.77;;;7.78;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:19:47;18.48;;;6.80;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:22:13;18.80;;;7.15;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:24:39;22.33;;;7.70;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:27:05;21.35;;;8.20;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:29:32;22.25;;;7.22;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:31:57;20.67;;;7.45;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:34:23;17.30;;;7.40;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:36:49;19.73;;;7.35;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:39:14;20.08;;;8.00;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:41:40;18.75;;;7.18;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:44:06;17.60;;;7.40;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:46:31;18.45;;;7.60;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:48:57;18.38;;;7.35;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:51:23;17.50;;;7.57;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:53:48;21.58;;;8.05;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:56:14;20.73;;;7.85;;
22959;SDS011;11646;47.588;1.328;2021-03-03T00:58:40;17.52;;;8.02;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:01:06;19.85;;;8.27;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:03:32;17.83;;;8.05;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:05:57;18.92;;;8.02;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:08:23;18.23;;;7.88;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:10:49;21.40;;;7.35;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:13:14;18.60;;;7.88;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:15:40;19.58;;;8.15;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:18:06;30.42;;;8.65;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:20:32;19.40;;;8.15;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:22:58;19.90;;;8.23;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:25:24;21.88;;;8.15;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:27:51;20.40;;;7.90;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:30:17;25.45;;;8.50;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:32:43;18.42;;;7.97;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:35:09;18.30;;;8.27;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:37:36;20.95;;;8.00;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:40:05;20.00;;;8.15;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:42:32;20.27;;;7.80;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:44:57;21.85;;;8.05;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:47:23;22.33;;;8.02;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:49:51;20.40;;;7.90;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:52:17;23.73;;;8.52;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:54:44;19.55;;;7.70;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:57:10;19.55;;;8.13;;
22959;SDS011;11646;47.588;1.328;2021-03-03T01:59:37;19.08;;;7.68;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:02:03;22.00;;;8.60;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:04:30;20.35;;;7.80;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:06:59;15.63;;;7.05;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:12:25;14.25;;;7.05;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:15:07;25.40;;;8.20;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:17:35;18.08;;;7.80;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:20:04;19.77;;;7.53;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:25:30;20.13;;;7.75;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:27:58;18.83;;;7.60;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:30:26;20.42;;;7.50;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:32:52;20.08;;;6.78;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:35:18;18.20;;;6.75;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:37:47;20.27;;;8.02;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:40:13;16.67;;;6.90;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:42:40;17.83;;;7.30;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:45:08;18.13;;;7.43;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:47:39;15.63;;;7.03;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:50:06;20.10;;;7.05;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:52:47;17.20;;;7.60;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:55:14;17.48;;;7.55;;
22959;SDS011;11646;47.588;1.328;2021-03-03T02:57:41;16.65;;;6.85;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:00:07;16.33;;;6.90;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:02:34;22.40;;;7.35;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:05:04;18.25;;;7.28;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:07:30;21.48;;;7.97;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:09:58;23.30;;;7.95;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:12:26;16.98;;;7.57;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:14:52;18.63;;;7.45;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:17:20;18.38;;;7.55;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:19:48;12.95;;;6.28;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:22:16;19.20;;;7.40;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:24:43;19.80;;;7.13;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:27:09;18.55;;;6.93;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:29:37;18.15;;;7.10;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:32:05;17.98;;;7.45;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:34:31;16.83;;;7.60;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:36:59;19.27;;;7.50;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:39:24;17.45;;;6.70;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:41:50;17.25;;;7.50;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:44:16;21.92;;;6.95;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:46:43;20.77;;;7.25;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:49:10;17.17;;;7.07;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:51:38;16.77;;;6.97;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:54:05;16.20;;;6.90;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:56:32;18.52;;;6.93;;
22959;SDS011;11646;47.588;1.328;2021-03-03T03:58:58;14.65;;;6.63;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:01:24;13.35;;;6.47;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:03:51;16.30;;;6.38;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:06:16;19.75;;;7.30;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:08:42;18.60;;;7.22;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:11:08;18.08;;;7.28;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:13:35;16.23;;;6.75;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:16:01;18.73;;;6.55;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:18:27;18.50;;;6.90;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:20:53;13.32;;;6.40;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:23:20;19.45;;;7.00;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:25:46;16.73;;;6.32;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:28:11;12.70;;;5.88;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:30:37;13.82;;;5.60;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:33:03;16.52;;;6.18;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:35:29;13.60;;;6.03;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:37:54;14.15;;;5.63;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:40:20;15.10;;;5.60;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:42:48;11.82;;;5.55;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:45:14;12.23;;;5.45;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:47:42;12.82;;;5.00;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:50:08;12.40;;;5.35;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:52:35;15.30;;;6.10;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:55:02;15.98;;;5.13;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:57:29;13.98;;;6.00;;
22959;SDS011;11646;47.588;1.328;2021-03-03T04:59:54;15.93;;;5.50;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:02:20;11.77;;;5.20;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:04:46;12.02;;;5.18;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:07:12;13.40;;;5.22;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:09:38;11.65;;;4.75;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:12:04;11.90;;;4.95;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:14:30;12.90;;;5.15;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:16:56;12.30;;;5.05;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:19:21;11.38;;;4.95;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:21:47;11.77;;;5.10;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:24:12;10.07;;;4.50;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:26:38;10.35;;;4.05;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:29:04;8.45;;;3.83;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:31:32;10.73;;;4.35;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:33:58;9.43;;;4.03;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:36:24;10.85;;;4.43;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:38:50;12.27;;;4.50;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:41:16;9.07;;;4.32;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:43:41;11.90;;;4.32;;
22959;SDS011;11646;47.588;1.328;2021-03-03T05:46:08;10.00;;;4.18;;
