sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51035;DHT22;37062;52.546;13.230;2021-03-03T00:00:31;4.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:02:57;4.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:05:23;4.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:07:50;4.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:10:17;4.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:12:43;4.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:15:10;4.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:17:37;4.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:20:04;4.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:22:30;4.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:24:57;4.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:27:23;4.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:29:50;4.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:32:16;4.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:34:42;4.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:37:09;3.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:39:35;3.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:42:02;3.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:44:28;3.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:46:54;3.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:49:22;3.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:51:48;3.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:54:18;3.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:56:45;3.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T00:59:14;3.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:01:40;3.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:04:09;3.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:06:39;3.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:09:07;3.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:11:37;3.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:14:03;3.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:16:33;3.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:19:07;3.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:21:34;3.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:24:00;3.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:26:26;3.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:28:52;3.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:31:18;3.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:33:45;3.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:36:12;3.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:38:38;3.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:41:04;3.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:43:31;3.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:45:57;3.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:48:24;3.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:50:51;3.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:53:18;3.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:55:45;3.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T01:58:11;3.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:00:38;3.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:03:05;3.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:05:31;3.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:08:01;3.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:10:36;3.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:13:08;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:15:37;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:18:06;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:20:46;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:23:24;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:25:52;3.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:28:20;3.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:30:46;3.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:33:17;3.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:35:45;3.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:38:12;3.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:40:41;3.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:43:11;3.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:45:38;3.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:48:07;3.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:50:34;3.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:53:00;3.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:55:28;3.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T02:57:57;3.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:00:26;3.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:02:59;3.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:05:27;3.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:07:56;3.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:10:23;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:12:53;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:15:23;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:17:56;3.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:20:24;3.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:22:53;3.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:25:19;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:27:47;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:30:16;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:32:43;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:35:11;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:37:39;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:40:07;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:42:34;3.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:45:03;3.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:47:30;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:50:00;3.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:52:28;3.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:54:54;3.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:57:21;3.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T03:59:48;3.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:02:15;2.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:04:42;2.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:07:08;2.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:09:35;2.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:12:02;2.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:14:28;2.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:16:54;2.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:19:21;2.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:21:47;2.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:24:13;2.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:26:40;2.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:29:07;2.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:31:33;2.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:33:59;2.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:36:25;2.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:38:52;2.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:41:18;2.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:43:45;2.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:46:11;2.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:48:37;2.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:51:05;2.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-03T04:53:31;2.70;99.90
