sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29547;DHT22;40782;47.264;11.330;2021-03-03T00:01:11;4.00;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:03:37;3.90;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:06:04;3.90;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:08:31;3.90;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:10:57;3.90;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:13:24;3.90;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:15:52;3.80;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:18:18;3.80;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:20:45;3.80;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:23:12;3.80;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:25:39;3.70;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:28:06;3.70;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:30:33;3.70;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:33:00;3.70;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:35:27;3.70;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:37:54;3.70;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:40:20;3.60;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:42:47;3.60;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:45:14;3.50;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:47:41;3.50;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:50:09;3.40;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:52:36;3.40;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:55:03;3.30;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:57:30;3.30;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T00:59:57;3.40;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T01:02:24;3.40;99.90
29547;DHT22;40782;47.264;11.330;2021-03-03T01:04:50;3.30;99.90
