sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36629;SDS011;36256;42.154;23.002;2021-03-03T00:00:46;16.58;;;9.95;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:03:13;15.70;;;10.43;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:05:40;16.52;;;10.07;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:08:06;19.55;;;10.55;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:10:32;15.65;;;9.82;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:12:58;15.98;;;10.07;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:15:24;16.63;;;10.32;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:17:50;16.05;;;10.20;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:20:17;18.17;;;10.48;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:22:43;16.08;;;10.05;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:25:09;17.48;;;10.40;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:27:36;16.47;;;10.47;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:30:13;17.73;;;10.00;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:32:43;15.55;;;9.88;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:35:10;14.40;;;7.55;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:37:36;15.90;;;10.15;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:40:03;16.73;;;10.20;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:42:30;20.00;;;9.57;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:44:57;16.50;;;10.38;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:47:23;17.67;;;9.90;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:49:49;17.35;;;10.20;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:52:15;17.10;;;10.30;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:54:42;17.67;;;9.90;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:57:10;15.60;;;9.70;;
36629;SDS011;36256;42.154;23.002;2021-03-03T00:59:36;17.92;;;10.35;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:02:02;13.82;;;9.80;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:04:29;16.90;;;9.93;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:06:55;18.88;;;10.90;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:09:21;16.25;;;10.07;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:11:49;15.48;;;9.52;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:14:15;14.27;;;9.77;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:16:42;17.47;;;9.43;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:19:15;15.55;;;9.93;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:21:42;16.65;;;9.15;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:24:08;15.30;;;9.65;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:26:34;17.00;;;10.00;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:29:01;15.63;;;9.38;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:31:27;16.13;;;9.50;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:33:53;15.52;;;9.27;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:36:19;13.10;;;8.68;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:38:45;14.07;;;8.50;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:41:12;14.38;;;8.80;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:43:38;18.67;;;8.32;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:46:04;13.18;;;8.45;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:48:30;15.07;;;9.00;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:50:57;17.80;;;9.50;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:53:23;15.55;;;8.90;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:55:50;15.88;;;8.52;;
36629;SDS011;36256;42.154;23.002;2021-03-03T01:58:19;16.23;;;9.27;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:00:45;16.65;;;8.57;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:03:13;14.13;;;8.63;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:05:39;15.90;;;9.90;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:08:06;15.60;;;9.03;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:13:40;15.20;;;9.20;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:16:10;15.35;;;8.73;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:18:38;15.43;;;9.07;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:26:34;14.10;;;8.63;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:29:07;13.85;;;8.75;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:31:41;15.23;;;8.85;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:34:11;13.60;;;8.13;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:36:40;17.20;;;8.73;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:39:10;14.75;;;8.77;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:41:37;14.95;;;9.20;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:44:07;14.35;;;8.30;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:46:34;15.60;;;8.60;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:51:28;8.73;;;6.03;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:53:55;13.27;;;8.50;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:56:22;14.52;;;8.55;;
36629;SDS011;36256;42.154;23.002;2021-03-03T02:58:50;15.90;;;8.75;;
36629;SDS011;36256;42.154;23.002;2021-03-03T03:03:51;14.52;;;8.65;;
36629;SDS011;36256;42.154;23.002;2021-03-03T03:06:26;13.52;;;8.35;;
36629;SDS011;36256;42.154;23.002;2021-03-03T03:08:57;16.70;;;8.95;;
36629;SDS011;36256;42.154;23.002;2021-03-03T03:11:29;13.18;;;8.02;;
36629;SDS011;36256;42.154;23.002;2021-03-03T03:14:02;15.05;;;8.73;;
36629;SDS011;36256;42.154;23.002;2021-03-03T03:16:32;13.75;;;7.95;;
36629;SDS011;36256;42.154;23.002;2021-03-03T03:19:02;12.73;;;8.13;;
36629;SDS011;36256;42.154;23.002;2021-03-03T03:21:31;14.95;;;8.35;;
36629;SDS011;36256;42.154;23.002;2021-03-03T03:24:08;13.18;;;7.55;;
36629;SDS011;36256;42.154;23.002;2021-03-03T03:26:36;13.70;;;8.27;;
36629;SDS011;36256;42.154;23.002;2021-03-03T03:29:03;13.27;;;8.13;;
36629;SDS011;36256;42.154;23.002;2021-03-03T03:31:33;13.68;;;7.80;;
