sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:01:46;7.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:04:11;7.20;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:06:37;7.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:09:02;7.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:11:28;7.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:13:53;7.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:16:19;7.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:18:46;7.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:21:12;7.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:23:37;7.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:26:03;7.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:28:28;6.80;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:30:54;6.60;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:33:19;6.70;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:35:45;6.80;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:38:10;6.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:40:36;7.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:43:01;7.10;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:45:27;7.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:47:52;6.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:50:18;6.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:52:43;6.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:55:10;6.90;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T00:57:35;7.00;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T01:00:01;6.80;99.90
34344;DHT22;20606;52.52547730;13.30497190;2021-03-03T01:02:27;6.80;99.90
