sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:00:06;10.00;;;1.80;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:03:30;8.20;;;2.08;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:06:55;10.10;;;2.33;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:10:19;7.43;;;1.98;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:13:43;3.92;;;1.65;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:17:07;8.80;;;2.38;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:20:31;6.68;;;2.05;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:23:55;7.43;;;2.30;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:27:19;7.25;;;2.13;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:30:55;5.45;;;2.08;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:34:19;11.02;;;2.45;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:37:43;6.00;;;1.85;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:41:07;9.00;;;2.75;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:44:32;8.65;;;2.35;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:47:58;8.63;;;2.53;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:51:22;6.95;;;2.47;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:54:47;6.00;;;1.95;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T00:58:12;7.28;;;1.88;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:01:37;9.45;;;2.92;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:05:02;5.68;;;2.25;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:08:27;5.55;;;2.05;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:11:52;6.97;;;2.22;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:15:13;7.53;;;2.15;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:18:37;5.75;;;2.17;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:22:01;7.63;;;2.67;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:25:25;3.78;;;1.73;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:28:49;4.10;;;1.65;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:32:13;6.38;;;2.25;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:35:37;8.98;;;2.42;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:39:01;5.22;;;2.00;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:42:25;7.28;;;2.20;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:45:50;4.32;;;1.70;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:49:14;4.03;;;1.73;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:52:40;6.05;;;2.22;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:56:06;9.20;;;2.10;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T01:59:30;5.55;;;1.90;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T02:02:55;3.72;;;1.58;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T02:06:29;4.68;;;1.73;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T02:14:08;4.03;;;1.85;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T02:17:38;6.72;;;1.90;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T02:28:45;4.15;;;1.77;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T02:32:18;5.05;;;1.88;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T02:35:45;5.65;;;1.65;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T02:39:09;6.28;;;2.33;;
27722;SDS011;15123;-37.794;175.246;2021-03-03T02:42:35;9.20;;;2.20;;
