sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18048;SDS011;9149;47.002;8.604;2021-03-03T00:01:29;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:03:57;0.90;;;0.90;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:06:24;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:08:51;1.10;;;1.10;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:11:19;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:13:45;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:16:12;1.23;;;1.23;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:18:45;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:21:12;0.90;;;0.90;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:23:39;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:26:06;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:28:34;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:31:01;1.07;;;1.07;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:33:28;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:35:55;1.30;;;1.27;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:38:22;0.90;;;0.90;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:40:49;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:43:16;0.90;;;0.90;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:45:44;2.50;;;1.47;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:48:11;1.03;;;1.03;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:50:38;1.07;;;1.07;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:53:08;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:55:35;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T00:58:02;0.97;;;0.97;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:00:53;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:03:21;1.40;;;1.30;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:05:53;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:08:21;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:10:48;1.10;;;1.10;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:13:20;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:15:47;0.90;;;0.90;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:18:23;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:20:50;0.90;;;0.90;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:23:17;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:25:45;0.97;;;0.97;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:28:12;0.90;;;0.90;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:30:54;1.87;;;1.30;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:33:21;1.13;;;1.13;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:35:49;0.97;;;0.97;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:38:16;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:40:43;1.13;;;1.13;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:43:11;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:45:38;1.10;;;1.10;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:48:06;1.30;;;1.20;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:50:34;0.90;;;0.90;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:53:02;0.97;;;0.97;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:55:29;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T01:57:56;1.10;;;1.10;;
18048;SDS011;9149;47.002;8.604;2021-03-03T02:00:23;0.90;;;0.90;;
18048;SDS011;9149;47.002;8.604;2021-03-03T02:02:50;0.90;;;0.90;;
18048;SDS011;9149;47.002;8.604;2021-03-03T02:05:17;1.00;;;1.00;;
18048;SDS011;9149;47.002;8.604;2021-03-03T02:07:45;1.03;;;1.03;;
