sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45198;SDS011;30941;46.422;18.772;2021-03-03T00:00:48;32.45;;;18.52;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:03:14;31.30;;;17.88;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:05:39;30.83;;;19.38;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:08:05;31.77;;;19.98;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:10:30;28.10;;;18.45;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:12:56;29.50;;;17.83;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:15:22;33.78;;;18.90;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:17:47;28.65;;;17.42;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:20:13;31.55;;;17.45;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:22:39;28.55;;;17.13;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:25:04;30.77;;;16.98;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:27:30;29.45;;;17.48;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:29:56;28.55;;;17.77;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:32:22;28.13;;;17.05;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:34:47;30.75;;;18.67;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:37:13;33.92;;;18.40;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:39:38;29.83;;;17.13;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:42:04;31.17;;;17.23;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:44:30;31.20;;;17.50;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:46:55;37.35;;;20.75;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:49:21;31.75;;;19.92;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:51:46;38.78;;;21.58;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:54:12;36.28;;;21.85;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:56:37;33.88;;;21.13;;
45198;SDS011;30941;46.422;18.772;2021-03-03T00:59:03;39.60;;;20.95;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:01:29;31.88;;;20.05;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:03:54;35.35;;;21.02;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:06:20;34.45;;;20.83;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:08:45;36.42;;;21.63;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:11:11;30.95;;;19.90;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:13:36;32.85;;;20.27;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:16:02;36.25;;;20.88;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:18:28;31.80;;;20.70;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:20:54;38.45;;;21.33;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:23:19;41.42;;;21.60;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:25:45;38.95;;;21.17;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:28:11;34.47;;;20.42;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:30:36;37.00;;;21.15;;
45198;SDS011;30941;46.422;18.772;2021-03-03T01:33:02;39.05;;;20.98;;
