sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51296;SDS011;37380;45.186;9.792;2021-03-03T00:00:16;50.45;;;36.65;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:02:43;70.05;;;34.53;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:05:10;84.97;;;37.03;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:07:37;57.30;;;35.85;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:10:04;49.58;;;33.03;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:12:32;58.28;;;36.78;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:14:59;56.00;;;35.35;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:17:26;54.42;;;32.67;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:19:54;50.67;;;31.73;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:22:21;61.30;;;30.90;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:24:47;62.75;;;37.20;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:27:15;66.65;;;36.28;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:29:42;55.28;;;37.05;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:32:09;62.30;;;35.05;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:34:36;59.53;;;34.92;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:37:02;58.13;;;34.50;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:39:29;53.08;;;32.80;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:41:57;59.95;;;36.08;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:44:25;59.55;;;34.60;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:46:52;47.30;;;33.20;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:49:21;57.83;;;38.30;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:51:48;51.88;;;33.17;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:54:18;44.42;;;32.58;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:56:47;45.00;;;33.22;;
51296;SDS011;37380;45.186;9.792;2021-03-03T00:59:14;54.10;;;32.85;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:01:41;55.85;;;34.88;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:04:10;57.85;;;35.20;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:06:40;52.90;;;30.75;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:09:11;52.35;;;32.15;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:11:43;61.85;;;35.05;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:14:11;63.83;;;32.33;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:16:38;47.72;;;30.88;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:19:10;69.30;;;34.15;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:21:37;56.30;;;30.83;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:24:04;54.25;;;30.98;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:26:32;45.80;;;29.92;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:28:59;57.72;;;29.85;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:31:27;44.33;;;30.33;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:33:54;44.63;;;29.83;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:36:21;51.60;;;30.70;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:38:48;67.20;;;35.28;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:41:15;61.47;;;35.10;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:43:42;67.47;;;40.38;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:46:09;59.25;;;38.83;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:48:37;65.85;;;36.85;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:51:04;67.03;;;39.45;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:53:32;57.60;;;38.72;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:55:59;56.95;;;35.70;;
51296;SDS011;37380;45.186;9.792;2021-03-03T01:58:26;55.15;;;35.88;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:01:05;75.55;;;40.95;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:03:32;53.35;;;35.20;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:06:01;61.97;;;37.08;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:08:39;50.08;;;32.17;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:11:16;38.70;;;28.60;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:14:01;40.75;;;28.92;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:16:31;43.97;;;32.22;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:19:02;44.33;;;29.95;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:21:32;41.63;;;27.38;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:26:51;45.60;;;24.77;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:29:28;48.67;;;27.58;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:31:57;51.15;;;33.88;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:34:28;64.80;;;30.55;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:36:56;49.50;;;29.25;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:39:25;47.15;;;29.92;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:41:53;47.70;;;27.17;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:44:22;57.63;;;29.40;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:46:49;52.58;;;30.45;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:49:17;52.17;;;28.65;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:51:46;58.67;;;31.35;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:54:13;54.40;;;31.35;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:56:41;78.72;;;37.17;;
51296;SDS011;37380;45.186;9.792;2021-03-03T02:59:18;56.05;;;34.72;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:02:02;69.25;;;38.00;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:04:33;77.28;;;40.38;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:07:05;66.78;;;39.15;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:09:34;75.75;;;41.58;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:12:05;80.05;;;39.05;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:14:33;52.03;;;36.85;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:17:01;55.75;;;39.65;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:19:29;67.47;;;37.97;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:22:01;72.22;;;41.08;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:24:30;70.18;;;39.83;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:26:58;53.08;;;39.33;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:29:25;68.85;;;39.58;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:31:53;52.47;;;36.45;;
51296;SDS011;37380;45.186;9.792;2021-03-03T03:34:21;73.22;;;37.40;;
