sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3841;SDS011;1936;47.074;15.336;2021-03-03T00:00:18;8.02;;;6.72;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:02:21;7.70;;;5.57;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:04:23;10.85;;;6.65;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:06:26;8.77;;;5.50;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:08:29;9.18;;;6.45;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:10:31;7.18;;;5.38;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:12:34;7.28;;;5.63;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:14:36;17.48;;;7.32;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:16:39;13.23;;;6.40;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:18:41;14.25;;;5.57;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:20:44;8.30;;;6.18;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:22:46;11.25;;;6.70;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:24:49;13.02;;;6.53;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:26:51;27.92;;;7.43;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:28:54;11.82;;;7.32;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:30:56;7.65;;;6.32;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:32:58;9.65;;;5.93;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:35:01;8.88;;;5.80;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:37:03;11.52;;;5.45;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:39:05;7.85;;;5.40;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:41:08;10.43;;;5.70;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:43:11;9.18;;;5.97;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:45:13;9.05;;;6.43;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:47:16;8.05;;;4.93;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:49:18;9.63;;;6.47;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:51:20;9.60;;;6.30;;
3841;SDS011;1936;47.074;15.336;2021-03-03T00:53:22;8.02;;;6.57;;
