sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:01:27;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:03:59;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:06:28;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:08:57;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:11:26;0.57;;;0.57;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:13:57;0.55;;;0.55;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:16:27;0.50;;;0.50;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:18:56;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:21:26;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:23:55;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:26:26;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:28:58;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:31:29;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:33:59;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:36:28;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:38:58;0.50;;;0.50;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:41:28;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:44:05;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:46:36;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:49:08;0.68;;;0.68;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:51:37;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:54:08;0.52;;;0.52;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:56:37;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T00:59:09;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T01:01:38;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T01:04:10;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T01:06:39;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T01:09:08;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T01:11:37;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T01:14:07;0.70;;;0.70;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T01:16:38;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T01:19:08;0.60;;;0.60;;
15106;SDS011;7654;45.308;-75.096;2021-03-03T01:21:40;0.60;;;0.60;;
