sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6843;DHT22;3460;52.028;8.916;2021-03-03T00:01:58;2.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:04:25;2.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:06:51;2.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:09:18;2.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:11:44;2.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:14:10;2.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:16:36;2.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:19:03;2.30;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:21:29;2.30;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:23:55;2.20;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:26:22;2.20;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:28:48;2.20;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:31:15;2.20;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:33:41;2.20;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:36:07;2.20;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:38:33;2.20;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:40:59;2.10;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:43:26;2.10;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:45:52;2.10;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:48:18;2.00;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:50:44;2.00;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:53:11;2.00;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:55:37;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T00:58:03;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:00:30;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:02:56;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:05:22;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:07:49;1.70;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:10:15;1.70;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:12:41;1.70;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:15:09;1.70;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:17:36;1.70;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:20:03;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:22:30;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:24:56;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:27:22;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:29:48;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:32:14;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:34:41;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:37:07;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:39:33;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:41:59;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:44:26;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:46:52;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:49:18;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:51:45;1.70;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:54:11;1.70;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:56:37;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T01:59:03;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T02:01:29;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T02:03:56;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T02:06:26;1.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-03T02:09:00;1.40;99.90
